0.20836216288537635, 55.45203218323883
0.21356103901068452, 65.24691996730115
0.21282994705556307, 63.03860828982562
0.21356103901068452, 60.01003122609279
0.21161146046369395, 58.843226170224966
0.2132361092528528, 56.19926648209872
0.21843498537816097, 66.75909307105672
0.21770389342303953, 64.31909319786752
0.21843498537816097, 61.15444528903316
0.2164854068311704, 59.73756408541095
0.2181100556203292, 57.09360439728471
0.22330893174563743, 68.18300400501658
0.22298400198780566, 66.00508940224194
0.22135935319864686, 65.0450104903793
0.22339016418509539, 62.67784643430025
0.22217167759322626, 60.85451012795761
0.22818287811311383, 69.87170144836335
0.22785794835528211, 67.59816949497684
0.2270456239607027, 66.49293966965962
0.22785794835528211, 64.10445860723252
0.2270456239607027, 61.85917575538815
0.23029492153902031, 76.09926144642264
0.23305682448059029, 71.64866106150583
0.23191957032817917, 69.70415954198137
0.23232573252546884, 67.8663406893412
0.23273189472275857, 65.29300375507057
0.23630612205890794, 73.68650177829204
0.23598119230107617, 71.47916645225229
0.23760584109023497, 69.27651761310426
0.23760584109023497, 66.48154890290874
0.23923048987939383, 75.9000857535209
0.24085513866855263, 73.53194534600607
0.24247978745771143, 77.67313996092025
0.24247978745771143, 70.61216637726847
0.24247978745771143, 67.59654224258384
0.24410443624687028, 75.19467184116087
0.2460540147938608, 79.80002392865072
0.24735373382518788, 76.87578628835627
0.24735373382518788, 71.4084352149037
0.24735373382518788, 69.00574281491112
0.24816605821976728, 101.29693930135693
0.2493845448116364, 82.32350184960018
0.24897838261434668, 75.92351818797994
0.25092796116133725, 85.72530552218859
0.25060303140350554, 83.65036345084229
0.2510091936007952, 80.45183614718587
0.24897838261434668, 79.01269413082764
0.25222768019266434, 90.05327616676988
0.25222768019266434, 88.28803277085694
0.25222768019266434, 72.71956670968024
0.25222768019266434, 70.4149433872384
0.25385232898182314, 93.58766836433887
0.25385232898182314, 91.82242496842593
0.25385232898182314, 77.03851152765503
0.25588313996827167, 96.90238148885464
0.25547697777098194, 94.91550631701676
0.25547697777098194, 86.67770380275641
0.25466465337640254, 84.76340408764577
0.25466465337640254, 82.99816069173283
0.25385232898182314, 81.45162001743739
0.2574265563179725, 100.30418516144306
0.2571016265601408, 98.2292430900967
0.2571016265601408, 90.00982852787706
0.25547697777098194, 88.29584358234325
0.2560185273673682, 74.17519821695407
0.25872627534929954, 104.63215580602434
0.25872627534929954, 102.86691241011141
0.2579139509547202, 92.27349933176208
0.25872627534929954, 78.52126390814539
0.25872627534929954, 126.25638740595784
0.26035092413845845, 108.16654800359336
0.26035092413845845, 106.4013046076804
0.259538599743879, 95.80789152933119
0.259538599743879, 94.04264813341825
0.259538599743879, 75.94890332531054
0.262381735124907, 111.48126112810911
0.26197557292761725, 109.49438595627126
0.26197557292761725, 101.25658344201082
0.2611632485330378, 99.34228372690023
0.2611632485330378, 97.5770403309873
0.26360022171677605, 115.01467697424235
0.26360022171677605, 113.47008900281853
0.26360022171677605, 104.53354431100928
0.26197557292761725, 102.87472322159772
0.26360022171677605, 80.00401628863563
0.26554980026376657, 119.56486520560998
0.26522487050593485, 117.1515848167137
0.26468332090954866, 107.1472371046259
0.2672556814923834, 122.08443772081628
0.26684951929509365, 111.93331184288104
0.26630796969870746, 109.50480037158636
0.2688803302815422, 126.5014516163418
0.26847416808425245, 124.22036921185182
0.26847416808425245, 115.13672090371642
0.26684951929509365, 113.47789981430486
0.2676618436896731, 101.34380417027495
0.27009881687341125, 119.55373479924194
0.2692864924788319, 117.23490013923464
0.27172346566257016, 122.3158330110991
0.2737542766490186, 129.60234377641896
0.27334811445172896, 127.61546860458108
0.27334811445172896, 125.92377701683117
0.2725357900571495, 124.52433995886187
0.2753789254381775, 131.4818202903196
0.27659741203004656, 133.80163130176274
0.27822206081920536, 135.57078010341885
0.2774097364246259, 128.61818152914006
0.2774097364246259, 126.52195499649343
0.2774097364246259, 101.36723660473399
0.2802528718056539, 137.12024983202164
0.27984670960836416, 131.8787071489693
0.27822206081920536, 130.27504991568003
0.28147135839752296, 139.25618132305715
0.28147135839752296, 134.1075547516444
0.2834209369445136, 141.32031843851408
0.2847206559758407, 137.5723005467936
0.28309600718668176, 135.58249632064837
0.2867514669622892, 143.3142233406896
0.2879699535541583, 141.62546080724712
0.2863453047649995, 140.00341562191707
0.2871576291595788, 126.32473200646334
0.2915441808903076, 144.20836598558844
0.2960931974999524, 144.9548192032997
0.2960931974999524, 151.7215855542993
0.2960931974999524, 126.34621173805076
0.3009671438674288, 145.73882940624114
0.3042164414457464, 143.65041368508088
0.3058410902349052, 146.96415045816082
0.3058410902349052, 145.19890706224788
0.3058410902349052, 141.77139280185023
0.3078719012213537, 139.94483453576953
0.307465739024064, 137.8476316516871
0.3058410902349052, 126.3696441725098
0.3090903878132229, 135.60085172764127
0.3090903878132229, 146.23644318801675
0.30990271220780224, 144.03184164599716
0.3107150366023817, 142.12144733662973
0.31112119879967143, 133.663965749316
0.3107150366023817, 131.60353876931512
0.3123396853915405, 139.62459126482955
0.3123396853915405, 137.85934786891661
0.3123396853915405, 129.69509716281925
0.3139643341806993, 135.95090626242074
0.3139643341806993, 127.49244832367125
0.3155889829698581, 133.1230670538869
0.3155889829698581, 130.95328871307726
0.3155889829698581, 124.26007417024067
0.3172136317590169, 121.80734918333835
0.31802595615359636, 128.38483353598565
0.3172136317590169, 126.83829286169023
0.31924444274546543, 120.00285645970655
0.3188382805481757, 117.94242947970565
0.3188382805481757, 125.07695487152046
0.3204629293373346, 115.90159461851636
0.32249374032378303, 114.27362623447581
0.32289990252107276, 120.45295447160689
0.3237122269156522, 118.32190473775034
0.32452455131023156, 116.26440681205685
0.32728645425180153, 113.75557416264425
0.32777384888854927, 124.21581290515141
0.3314293086641566, 113.4124842681068
0.3334601196506051, 126.28893245381758
0.33386628184789474, 112.31506525427594
0.33752174162350207, 119.93646456207264
0.3379279038207918, 112.21450105638931
0.34036487700453005, 111.11708204255848
0.344507731416885, 110.88431986026555
0.34840688851086615, 110.14346439078616
0.3525497429232211, 109.9327677509421
0.35498671610695937, 108.94567644935583
0.35945450027714615, 109.28739945188323
0.35945450027714615, 107.52215605597027
0.36432844664462255, 107.53387227319976
0.36432844664462255, 105.98928430177597
0.36270379785546375, 101.57227040625042
0.36920239301209906, 106.36875955982072
0.36920239301209906, 104.97127520472293
0.37367017718228573, 105.23944639908729
0.37407633937957546, 108.6605818301044
0.376107150366024, 104.25235509750098
0.37570098816873426, 102.04482450117405
0.37895028574705186, 109.99623059426861
0.38025000477837895, 104.35057605194174
0.38057493453621066, 102.27719614289265
0.38512395114585546, 103.96511250509081
0.3903228272711636, 103.44068160387883
0.3919474760603224, 100.75994601167105
0.3951967736386401, 103.08463878029312
0.3968214224277989, 100.77166222890054
0.39974579024828477, 103.20590162861856
0.40088304440069594, 107.84239932691025
0.4016953687952753, 100.56272302164098
0.4049446663735929, 103.51260615964884
0.4065693151627518, 101.2364055123378
0.4098186127410694, 103.45077056871537
0.4114432615302282, 101.24812172956729
0.4146925591085458, 103.46248678594486
0.4163172078977046, 101.33338975495985
0.4195665054760223, 103.69485842766346
0.4211911542651811, 101.56576139667845
0.4244404518434987, 103.70657464489301
0.4260651006326575, 101.72458123023404
0.4293143982109751, 103.7182908621225
0.430939047000134, 101.73629744746358
0.4341883445784516, 103.87711069567808
0.4358129933676104, 102.11577270550833
0.439062290945928, 104.18303414555976
0.4398746153405075, 101.97843260354017
0.44393623731340454, 104.19475036278925
0.44881018368088094, 104.35357019634483
0.44881018368088094, 102.36767137594279
0.45409029224564706, 104.21915914868407
0.45205948125919854, 102.66968942008128
0.45855807641583385, 104.59765805529298
0.45855807641583385, 102.68531104305396
0.46343202278331025, 104.5358224643594
0.46180737399415145, 103.57574355249682
0.46830596915078676, 105.35660857138242
0.46993061793994556, 106.68444652406032
0.46993061793994556, 101.90357899346276
0.47480456430742196, 107.13747359026803
0.47480456430742196, 102.72436510048567
0.47642921309658076, 108.8330705837611
0.4796785106748985, 103.83935844016077
0.4813031594640573, 109.06544222547973
0.4845524570423749, 110.39718558390078
0.4845524570423749, 105.17500720432503
0.4865832680288234, 112.13053483291117
0.4894264034098513, 106.51065596848923
0.4910510521990101, 112.03094698646032
0.492675700988169, 113.65299217179034
0.4943003497773278, 107.84630473265341
0.4975496473556454, 119.10754219308478
0.4975496473556454, 113.88536381350897
0.4991742961448042, 109.18195349681764
0.5024235937231218, 115.36811619399927
0.5024235937231218, 110.29304143074955
0.5064852156960189, 126.63130635730221
0.5072975400905984, 116.8508685744896
0.508922188879757, 118.54646556798264
0.5137961352472336, 118.70528540153822
0.5162331084309717, 126.87539421625036
0.5186700816147101, 120.18803778202854
0.5235440279821864, 121.5972383543558
0.5243563523767658, 126.89492124496621
0.5251686767713453, 123.03540401927822
0.5300426231388218, 123.52520698956752
0.5332919207171394, 125.07760577247768
0.5381658670846157, 125.82484007133758
0.5397905158737746, 127.74109248931975
0.5430398134520922, 132.45621902324064
0.5446644622412511, 127.60570509022318
0.5495384086087274, 129.16200927887652
0.5544123549762039, 130.71831346752987
0.5560370037653628, 132.1564791324523
0.5609109501328391, 132.4991784864155
0.562535598921998, 134.4889827125607
0.5674095452894745, 134.50069892979022
0.5690341940786332, 135.93886459471267
0.5739081404461097, 136.28156394867585
0.5787820868135862, 137.6172127128401
0.5836560331810625, 139.0999650933304
0.5889361417458288, 142.27538541300638
0.5877176551539596, 140.28655753829693
0.5938100881133053, 143.6110341771706
0.5925916015214361, 141.62220630246114
0.5934039259160155, 147.14054461756066
0.5988194218798781, 144.79990477548733
0.5974655478889126, 142.95785506662537
0.6023394942563889, 152.23709911239783
0.6031518186509683, 146.72266620304148
0.6031518186509683, 144.36900834182424
0.6031518186509683, 157.31412657851914
0.6031518186509683, 154.6662614846497
0.6080257650184449, 145.8517607223145
0.6112750625967625, 152.47923426847436
0.6112750625967625, 149.3900583256267
0.6128997113859211, 147.1874094864787
0.6177736577533977, 148.670161866969
0.6226476041208742, 150.22646605562232
0.6275215504883507, 153.10670279121038
0.6267092260937712, 151.30273078834435
0.632395496855827, 152.82421177578777
0.6372694432233035, 154.30696415627804
0.64214338959078, 155.78971653676834
0.6470173359582563, 157.27246891725866
0.6502666335365739, 159.41328216547313
0.6518912823257328, 158.75522129774896
0.6567652286932093, 160.09087006191317
0.6616391750606856, 161.6471742505665
0.6665131214281621, 163.05637482289376
0.6713870677956386, 164.53912720338403
0.6762610141631151, 165.87477596754826
0.6786979873468533, 177.79602699857537
0.6811349605305914, 167.35752834803856
0.6860089068980679, 168.91383253669187
0.6876335556872268, 177.81750673016282
0.6908828532655444, 170.32303310901915
0.6957567996330207, 171.65868187318338
0.6965691240276002, 178.05964188623938
0.7006307460004972, 173.21498606183673
0.7006307460004972, 179.1726825230429
0.7055046923679738, 174.62418663416398
0.71037863873545, 176.10693901465427
0.712003287524609, 179.2000203632451
0.7152525851029266, 177.4425877788185
0.7201265314704031, 178.99889196747182
0.7250004778378796, 180.4080925397991
0.7298744242053559, 181.8908449202894
0.7347483705728324, 183.30004549261662
0.7347483705728324, 185.874358778323
0.7396223169403089, 184.78279787310692
0.7444962633077852, 186.33910206176026
0.7493702096752617, 187.6747508259245
0.7509948584644206, 191.1355912153305
0.7542441560427382, 189.2310550145778
0.7558688048318969, 192.54479178765777
0.7591181024102147, 190.7138073950681
0.7591181024102147, 193.43522429710058
0.763992048777691, 192.12300796739538
0.7648043731722705, 203.15773189472284
0.7656166975668499, 195.43674474047532
0.7688659951451675, 193.53220853972263
0.7704906439343264, 196.99304892912866
0.773739941512644, 203.1792116263103
0.773739941512644, 195.01496092021293
0.7753645903018027, 198.4022495014559
0.7769892390909616, 202.30440073984016
0.7786138878801203, 196.4241614925402
0.7802385366692792, 199.88500188194618
0.7834878342475968, 197.90691387303048
0.7851124830367557, 201.2206506461104
0.7883617806150733, 199.2425626371947
0.789986429404232, 202.55629941027465
0.7932357269825498, 200.5782114013589
0.7948603757717085, 204.11260359892796
0.7981096733500261, 202.0609637818492
0.799734322139185, 205.4482523630922
0.8033897819147924, 202.97466600051177
0.8046082685066616, 206.9310047435825
0.8046082685066616, 214.72749640886465
0.8046082685066616, 212.07963131499525
0.8078575660849792, 204.87936492650374
0.8094822148741379, 208.34020531590977
0.8127315124524555, 206.36211730699404
0.8111068636632968, 203.2690359584032
0.8143561612416144, 209.82295769640004
0.817605458819932, 207.69776607115824
0.8192301076090909, 211.23215826872732
0.8224794051874085, 209.03341483532247
0.8241040539765672, 212.56780703289152
0.8273533515548848, 210.58971902397582
0.8289780003440437, 214.19766302970788
0.8322272979223613, 212.14602321262913
0.8338519467115202, 215.68041541019818
0.8371012442898378, 213.48167197679336
0.8387258930789965, 217.0160641743624
0.8419751906573143, 215.0379761654467
0.843599839446473, 218.57236836301573
0.8468491370247906, 216.59428035410005
0.8484737858139495, 220.12867255166907
0.8517230833922671, 217.92992911826423
0.853347732181426, 221.4643213158333
0.8565970297597436, 219.4862333069176
0.8582216785489023, 223.0941773126497
0.8590340029434818, 228.53896381958617
0.8614709761272199, 221.04253749557094
0.8630956249163788, 224.57692969313996
0.8630956249163788, 228.10741648496585
0.8663449224946964, 222.37818625973512
0.8679695712838553, 225.9125784573042
0.8712188688621729, 223.8609386402254
0.8728435176513316, 227.46888264595754
0.8760928152296492, 225.41724282887876
0.8777174640188081, 229.02518683461085
0.8809667615971257, 226.826443401206
0.8825914103862846, 230.36083559877508
0.8858407079646022, 228.0885403572072
0.8874653567537609, 231.91713978742843
0.8907146543320787, 229.57129273769752
0.8923393031212374, 233.3998921679187
0.895588600699555, 231.12759692635086
0.895588600699555, 237.89436327735046
0.897213249488714, 234.80909274024597
0.8980255738832934, 228.63269355742227
0.9004625470670315, 232.61034930684113
0.9020871958561905, 236.1447415044102
0.9053364934345081, 233.94599807100536
0.9069611422236667, 237.70104569306352
0.9069611422236667, 228.65417328900972
0.9102104398019844, 235.50230225965868
0.9118350885911433, 239.03669445722775
0.9150843861694609, 236.98505464014897
0.9167090349586198, 240.5929986458811
0.9199583325369374, 238.39425521247625
0.9215829813260961, 242.00219921820835
0.9248322789044137, 239.80345578480353
0.9264569276935726, 243.48495159869864
0.9297062252718902, 241.2862081652938
0.9313308740610491, 244.82060036286288
0.9345801716393667, 242.62185692945803
0.9362048204285254, 246.22980093519013
0.9394541180068432, 244.17816111811135
0.9410787667960019, 247.7125533156804
0.9443280643743195, 245.51380988227555
0.9459527131634784, 249.12175388800767
0.9475773619526371, 253.46521597537017
0.949202010741796, 246.8494586464398
0.9508266595309549, 250.60450626849797
0.9540759571092725, 248.18510741060402
0.9557006058984312, 251.94015503266218
0.9589499034767488, 249.74141159925733
0.9605745522659077, 253.2758037968264
0.9638238498442253, 251.07706036342157
0.9654484986333842, 254.61145256099064
0.9686977962117018, 252.55981274391183
0.9703224450008605, 256.02065313331786
0.9735717425791781, 253.82190969991302
0.975196391368337, 257.65050913013425
0.9784456889466546, 255.30466208040332
0.9800703377358135, 259.05970970246153
0.9833196353141311, 256.6403108445676
0.9849442841032898, 260.3218066584627
0.9841319597087106, 253.99439845356972
0.9881935816816076, 257.9759596087318
0.9898182304707663, 261.73100723078994
0.9930675280490839, 259.311608372896
0.9946921768382428, 262.99310418679113
0.9979414744165604, 260.64725713706025
0.9995661232057194, 264.32875295095533
1.002815420784037, 261.9093540930614
1.0044400695731956, 265.7379535232826
1.005252393967775, 269.7117038669583
1.0044400695731956, 259.3389462130982
1.0060647183623546, 272.1408662392102
1.0076893671515132, 263.17145104906257
1.0093140159406722, 266.9264986711207
1.0125633135189898, 264.65420342955287
1.0141879623081487, 268.335699243448
1.0174372598864663, 265.98985219371707
1.019061908675625, 269.6713480076122
1.0223112062539426, 267.32550095788133
1.0239358550431015, 270.9334449636134
1.027185152621419, 268.66114972204554
1.028809801410578, 272.3426455359407
1.0320590989888956, 269.99679848620974
1.0320590989888956, 279.2643263147527
1.0336837477780543, 273.6047424919418
1.036933045356372, 271.33244725037395
1.0385576941455308, 275.0139430642691
1.040994667329269, 279.50646147082927
1.0418069917238484, 272.66809601453815
1.0434316405130073, 276.42314363659636
1.046680938091325, 274.0037447787024
1.0483055868804838, 277.6116887844345
1.0515548844588014, 275.3393935428666
1.05317953324796, 279.02088935676176
1.0564288308262777, 276.6750423070308
1.0580534796154366, 280.28298631276294
1.0613027771937542, 278.0106910711951
1.0629274259829131, 281.5450832687641
1.0661767235612307, 279.2727880271962
1.0678013723503894, 283.02783564925437
1.071050669928707, 280.5348849831974
1.072675318717866, 284.28993260525556
1.0759246162961835, 282.0176373636877
1.0775492650853424, 285.6255813694198
1.08079856266366, 283.3532861278519
1.0824232114528187, 286.6670229009319
1.0856725090311365, 284.68893489201616
1.0872971578202952, 287.929119856933
1.0905464553986128, 285.7303764235282
1.0921711041877717, 289.26476862109723
1.0954204017660893, 286.91892157136635
1.0970450505552483, 290.3062101526093
1.1002943481335659, 288.25457033553056
1.1019189969227245, 291.5683071086105
1.1051682945010421, 289.36956367520565
1.106792943290201, 292.7568522564486
1.1100422408685187, 290.48455701488075
1.1116668896576776, 293.9453974042868
1.1149161872359952, 291.82020577904495
1.1165408360251539, 295.1339425521249
1.1197901336034715, 292.86164731055703
1.1214147823926304, 296.39603950812614
1.124664079970948, 294.05019245839514
1.1262887287601069, 297.43748103963816
1.1271010531546861, 304.6475109424876
1.1295380263384245, 295.3858412225594
1.1311626751275832, 298.6260261874763
1.134411972705901, 296.5008345622345
1.1360366214950597, 299.66746771898835
1.1360366214950597, 304.668990674075
1.1384735946787978, 297.3932197745489
1.1409105678625362, 300.7089092505004
1.1441598654408538, 298.5101658170956
1.1449721898354333, 304.9111258301516
1.1457845142300125, 301.7503507820125
1.1490338118083303, 299.4780555404446
1.150658460597489, 302.6446886971985
1.1539077581758066, 300.5930488801197
1.1555324069649655, 303.6861302287105
1.158781704543283, 301.63449041163176
1.160406353332442, 304.8011235683856
1.1636556509107596, 302.52882832681775
1.1652802996999183, 305.6954614835716
1.168529597278236, 303.64382166649284
1.1701542460673948, 306.8104548232467
1.1734035436457124, 304.61171138984184
1.1750281924348713, 307.77834454659575
1.178277490013189, 305.6531529213539
1.1799021388023476, 308.81978607810777
1.1831514363806654, 306.694594452866
1.1847760851698241, 309.64057218513074
1.1831514363806654, 304.782247440627
1.1880253827481417, 307.588932368052
1.1896500315373006, 310.4613582921537
1.1928993291156182, 308.48327028323797
1.194523977904777, 311.35569620733963
1.1993979242722534, 312.0293786980365
1.1993979242722534, 309.5286172204932
1.20427187063973, 312.99726842138557
1.20427187063973, 310.34940332751614
1.206708843823468, 319.4021338401847
1.2075211682180476, 316.6091178328608
1.2091458170072065, 313.8180545284085
1.2091458170072065, 311.17018943453905
1.2140197633746828, 314.5652888272684
1.2140197633746828, 312.06452734972504
1.2188937097421593, 315.45962674245436
1.2205183585313182, 313.1098742869803
1.2237676561096358, 316.20686104131426
1.2253923048987945, 314.0042122021663
1.228641602477112, 317.10119895650024
1.230266251266271, 314.8249983091892
1.2335155488445886, 317.8484332553602
1.2351401976337475, 315.64578441621217
1.238389495212065, 318.375012129731
1.2400141440012238, 316.24591509874597
1.2432634415795414, 318.90159100410176
1.2465127391578592, 317.0706066115121
1.248137387947018, 319.64882530296165
1.2513866855253355, 317.5971854858829
1.2530113343144944, 320.17540417733244
1.256260631892812, 318.1973161684167
1.257885280681971, 320.62843124354015
1.2611345782602885, 318.79744685095056
1.2627592270494472, 321.228561926074
1.2660085246277648, 319.3240257253213
1.2676331734169237, 321.9022444167709
1.2700701466006619, 330.14590503964604
1.2725071197844002, 322.3552714829786
1.2725071197844002, 320.14871723808744
1.2773810661518765, 322.95540216551245
1.2773810661518765, 320.74884792062124
1.2798180393356149, 330.169337474105
1.282255012519353, 323.48198103988324
1.283879661308512, 321.5735394333874
1.2871289588868295, 324.08211172241704
1.2887536076759882, 322.0265664995951
1.2895659320705677, 330.19276990856406
1.2920029052543058, 324.2409315559726
1.2936275540434647, 322.25893814131376
1.2968768516217823, 324.4733031976913
1.2985015004109413, 322.56486159119544
1.2993138248055207, 330.2162023430231
1.3017507979892589, 324.7056748394099
1.3033754467784175, 322.723681424751
1.3066247443567354, 324.79094286480245
1.308249393145894, 330.2376820746105
1.308249393145894, 323.0296048746327
1.309874041935053, 314.79570776611547
1.3114986907242117, 325.2439699310102
1.3131233395133706, 323.1884247081883
1.3147479883025293, 315.10163121599714
1.3163726370916882, 325.4027897645658
1.317997285880847, 330.26111450906956
1.3196219346700058, 315.70176189853095
1.3204342590645852, 325.4125532789237
1.3212465834591647, 323.64926258588235
1.3244958810374823, 316.1547889647387
1.3277451786157999, 330.28454694352854
1.3277451786157999, 325.87143845374624
1.3285575030103793, 316.4955356158303
1.3309944761941175, 324.1140058693196
1.3326191249832764, 325.8831546709757
1.3326191249832764, 317.056937691411
1.3366807469561734, 330.306026675116
1.3374930713507527, 325.2329046147379
1.3423670177182292, 325.90658710543477
1.3456163152965468, 324.14915452100814
1.3464286396911262, 330.32945910957505
1.3472409640857057, 325.91830332266426
1.3504902616640233, 324.16087073823763
1.3504902616640233, 325.92611413415057
1.3553642080314998, 325.0552086534236
1.356176532426079, 330.35289154403404
1.360238154398976, 325.5082357196314
1.361862803188135, 318.00985669274456
1.3642997763718732, 325.5179992339893
1.3651121007664526, 323.75470854094795
1.365924425161032, 330.3763239784931
1.3667367495556115, 318.16867652630015
1.3699860471339291, 323.76642475817744
1.3716106959230878, 318.2539445516927
1.3748599935014054, 330.3978037100805
1.3764846422905643, 318.4127643852483
1.3813585886580408, 323.35245174940144
1.3813585886580408, 318.4980324106408
1.3813585886580408, 316.73278901472787
1.3846078862363584, 330.42123614453953
1.3862325350255171, 323.36416796663093
1.3862325350255171, 318.50974862787035
1.3862325350255171, 316.7445052319574
1.3911064813929936, 322.7874697185561
1.3911064813929936, 318.52146484509984
1.3911064813929936, 316.7562214491869
1.3959804277604702, 322.28432327864437
1.3959804277604702, 318.3125256378402
1.3959804277604702, 316.5472822419273
1.4008543741279464, 318.0300346224176
1.4008543741279464, 316.26479122650466
1.4024790229171054, 321.4908750118236
1.405728320495423, 317.74754360699495
1.405728320495423, 315.8351965947559
1.4073529692845819, 320.6199695310967
1.408165293679161, 327.8299994339461
1.4089776180737406, 324.96343161845914
1.4106022668628995, 317.17084535892013
1.4106022668628995, 315.3810846936195
1.4122269156520582, 320.41103032383705
1.415476213230376, 316.9619061516605
1.415476213230376, 315.3437663720737
1.4171008620195347, 319.68722845943614
1.4203501595978523, 316.75296694440095
1.4203501595978523, 314.98772354848796
1.4219748083870112, 319.1840820195244
1.4252241059653288, 316.4704759289783
1.4252241059653288, 314.7052325330653
1.4268487547544875, 318.6073837714496
1.4300980523328053, 316.1879849135556
1.4300980523328053, 314.4962933258057
1.431722701121964, 318.0306855233748
1.4349719987002816, 316.1997011307851
1.4349719987002816, 314.14025050222006
1.4365966474894405, 317.19655594672935
1.439845945067758, 314.7036052806724
1.441470593856917, 308.27172747214956
1.441470593856917, 319.5251541210946
1.4447198914352346, 315.41406367545073
1.4447198914352346, 312.9133021979074
1.4463445402243933, 308.06278826489
1.4479691890135522, 306.2278984665572
1.449593837802711, 314.3225027702347
1.449593837802711, 312.11594852534347
1.4512184865918698, 308.0745044821195
1.4528431353810287, 305.94540745113454
1.453655459775608, 313.48642049071765
1.4544677841701874, 311.2450430446165
1.4560924329593463, 307.7184616585338
1.457717081748505, 305.883571860201
1.459341730537664, 310.3741375638896
1.4609663793268226, 307.65662606760026
1.4625910281159815, 305.6746326529414
1.4642156769051404, 309.57678389132565
1.4662464878915888, 307.77964634851014
1.467464974483458, 305.4656934456818
1.4707142720617756, 307.85167938777306
1.4723389208509343, 305.47740966291127
1.475588218429252, 307.39756748663666
1.475588218429252, 302.6166999560391
1.4788375160075697, 304.58589231853983
1.4804621647967284, 306.3795583895836
1.4804621647967284, 303.84202100795875
1.4804621647967284, 301.6722426671491
1.485336111164205, 305.484135639469
1.485336111164205, 302.64013239049814
1.4885854087425225, 307.7230179652342
1.4898038953343917, 304.0299686593488
1.4942716795045783, 304.86816636697677
1.4991456258720548, 305.5418488576736
