0.5934039259160155, 143.53650601757175
0.5934039259160155, 142.06546985431098
0.5986028020413237, 147.24130408573447
0.5982778722834918, 144.87215478173596
0.5978717100862021, 143.3449784109171
0.6034767484088002, 148.53282176500088
0.6031518186509683, 146.61233849079693
0.6028268888931365, 144.86837955618424
0.6083506947762767, 150.0891259536542
0.6080257650184449, 148.20541858353178
0.607700835260613, 146.24815940524627
0.6132246411437532, 151.64543014230753
0.6128997113859211, 149.17330830688078
0.6124935491886316, 147.5725801278989
0.6180985875112295, 153.0252099913696
0.6177736577533977, 150.68057795675878
0.6173674955561079, 148.77951322777778
0.622972533878706, 154.36085875553377
0.6226476041208742, 152.06526125969833
0.6215645049281016, 150.5916214926088
0.6278464802461825, 155.82890077439149
0.6275215504883507, 153.95254858508534
0.6271966207305189, 152.0320653108814
0.6327204266136588, 157.5175982177383
0.632395496855827, 155.10431782884197
0.6319893346585372, 153.41164988965627
0.6375943729811353, 158.8091158970047
0.636457118828724, 156.51156569829766
0.6372694432233035, 154.91008898321493
0.6424683193486118, 160.18889574606672
0.64214338959078, 158.18015030206712
0.6418184598329482, 156.4509017290871
0.6473422657160881, 161.65693776492444
0.6470173359582563, 159.51579906623135
0.6466924062004245, 157.7718401316187
0.6522162120835646, 163.21324195357778
0.6518912823257328, 160.96177554264014
0.651566352567901, 159.1074888957829
0.6570901584510411, 164.6371528875376
0.6567652286932093, 162.628407443538
0.6564402989353775, 160.63437236117105
0.6619641048185176, 165.97280165170184
0.6616391750606856, 163.96405620770224
0.6616391750606856, 162.3826923321969
0.6600145262715269, 161.20195799584508
0.6668380511859939, 167.66149909504867
0.6665131214281621, 165.41003268411103
0.6661881916703303, 163.5557460372538
0.6717119975534704, 169.08541002900853
0.6697624190064797, 167.62439774048855
0.6713870677956386, 165.078507129913
0.676585943920947, 170.42105879317273
0.6762610141631151, 168.41231334917313
0.6759360844052833, 166.27117465048005
0.6814598902884232, 172.0656251516217
0.6811349605305914, 169.74796211333734
0.6811349605305914, 168.166598237832
0.6795103117414327, 166.9858639014802
0.6863338366558998, 173.53366717047942
0.684384258108909, 172.0726548819594
0.6860089068980679, 169.52676427138388
0.6912077830233763, 174.86931593464362
0.6892582044763855, 173.40830364612364
0.6908828532655444, 170.8624130355481
0.6960817293908526, 176.55801337799045
0.6957567996330207, 174.19621925480823
0.6954318698751889, 172.20218417244126
0.7009556757583291, 177.9819243119503
0.6990060972113383, 176.5209120234303
0.7006307460004972, 173.90146960469178
0.7058296221258056, 179.3175730761145
0.7038800435788148, 177.85656078759453
0.7055046923679738, 175.31067017701898
0.7107035684932819, 180.82974617987003
