0.7041472471675951, 166.31053928641188
0.7089784396195674, 167.65769872013493
0.7138096320715397, 169.00485815385798
0.718640824523512, 170.352017587581
0.7234720169754842, 171.7727288294671
0.7283032094274564, 173.15666416727163
0.7331344018794287, 174.50382360099468
0.737965594331401, 175.8509830347177
0.7427967867833732, 177.19814246844075
0.7476279792353455, 178.5453019021638
0.7524591716873178, 179.89246133588682
0.7572903641392901, 181.23962076960984
0.7621215565912622, 182.5867802033329
0.7669527490432346, 183.93393963705594
0.7717839414952068, 185.28109907077894
0.7766151339471792, 186.62825850450199
0.7814463263991513, 187.97541793822504
0.7862775188511237, 189.32257737194809
0.7911087113030959, 190.6697368056711
0.7959399037550681, 192.01689623939413
0.8007710962070405, 193.36405567311718
0.8056022886590126, 194.71121510684023
0.810433481110985, 196.05837454056325
0.8152646735629572, 197.40553397428627
0.8200958660149296, 198.97334883249843
0.8249270584669017, 200.43083597846604
0.8297582509188739, 201.81477131627057
0.8345894433708463, 203.23548255815666
0.8394206358228185, 204.5826419918797
0.8442518282747908, 205.92980142560276
0.849083020726763, 207.27696085932575
0.8539142131787354, 208.9551034297825
0.8587454056307076, 210.30226286350552
0.86357659808268, 211.72297410539161
0.8684077905346521, 213.10690944319614
0.8732389829866243, 214.4540688769192
0.8780701754385967, 215.80122831064224
0.8829013678905688, 217.14838774436527
0.8877325603425412, 218.4955471780883
0.8925637527945134, 220.06336203630045
0.8973949452464858, 221.52084918226805
0.9022261376984579, 222.86800861599107
0.9070573301504303, 224.28871985787717
0.9118885226024025, 225.67265519568173
0.9167197150543747, 227.01981462940475
0.921550907506347, 228.36697406312777
0.9263820999583192, 229.71413349685082
0.9312132924102916, 231.06129293057387
0.9360444848622638, 232.40845236429692
0.9408756773142362, 233.7556117980199
0.9457068697662083, 235.10277123174296
0.9505380622181807, 236.78091380219968
0.9553692546701529, 238.12807323592273
0.960200447122125, 239.47523266964578
0.9650316395740974, 240.82239210336877
0.9698628320260696, 242.16955153709182
0.974694024478042, 243.51671097081487
0.9795252169300142, 244.86387040453792
0.9843564093819865, 246.10070212601636
0.9891876018339587, 247.4478615597394
0.9940187942859311, 248.57436556897335
0.9988499867379033, 250.14218042718548
1.0036811791898754, 251.2686844364194
1.0085123716418478, 252.61584387014244
1.01334356409382, 254.07333101611005
1.0181747565457924, 255.3101627375885
1.0230059489977645, 256.65732217131153
1.027837141449737, 258.0044816050346
1.032668333901709, 259.35164103875763
1.0374995263536815, 260.6988004724807
1.0423307188056536, 262.0459599062037
1.0471619112576258, 263.3931193399267
1.0519931037095982, 264.7402787736498
1.0568242961615704, 266.08743820737277
1.0616554886135428, 267.4345976410958
1.066486681065515, 268.78175707481887
1.0713178735174873, 270.1289165085419
1.0761490659694595, 271.47607594226497
1.0809802584214316, 272.823235375988
1.085811450873404, 274.170394809711
1.0906426433253762, 275.22334701078194
1.0954738357773486, 276.42340282817884
1.1003050282293207, 277.7705622619019
1.1051362206812931, 279.11772169562494
1.1099674131332653, 280.464881129348
1.1147986055852377, 281.37072971409276
1.1196297980372099, 282.7178891478158
1.124460990489182, 284.0650485815388
1.1296142624379526, 285.1710355074431
1.1341233753931266, 286.3180566000067
1.1392766473418972, 287.42404352591086
1.1437857602970711, 288.5710646184745
1.1489390322458417, 289.67705154437874
1.1534481452010157, 290.82407263694233
1.1586014171497863, 291.93005956284657
1.1631105301049602, 293.0770806554102
1.1682638020537308, 294.1830675813144
1.1724508355121066, 295.26234358741203
1.1779261869576751, 296.43607559978227
1.1827573794096475, 297.34192418452704
1.1876690917358192, 298.4357169948674
1.192097684816794, 299.24033506469306
1.1966067977719679, 300.2328973601143
1.2020821492175366, 301.4066293724845
1.2069133416695088, 302.31247795722925
1.2118250539956805, 303.40627076756965
1.2158510477056574, 304.30824820451636
1.2207627600318292, 305.20345113281655
1.225513432609602, 306.11994537400597
1.230747224432572, 307.19322110101666
1.2355784168845443, 307.95196606943534
1.2404096093365164, 308.6187712776503
1.2452408017884888, 309.6165596225989
1.250071994240461, 310.1105180816307
1.2549031866924332, 311.13404955943633
1.2597343791444056, 311.8008547676513
1.2645655715963777, 312.79864311259985
1.2689941646773524, 313.3899609387527
1.2742279565003223, 314.3161330494373
1.2790591489522947, 314.92777440153
1.2838903414042668, 315.3923121372965
1.2887215338562392, 315.9304016812261
1.2935527263082114, 316.39493941699266
1.2983839187601836, 316.9330289609223
1.303215111212156, 317.39756669668884
1.308046303664128, 317.8621044324554
1.3128774961161005, 318.400193976385
1.3177086885680727, 318.8647317121516
1.322539881020045, 319.4028212560812
1.3273710734720172, 319.5731517591956
1.3322022659239894, 319.817034070473
1.3370334583759618, 320.0609163817505
1.341864650827934, 320.0841432685388
1.3466958432799063, 320.18092196349016
1.3515270357318785, 320.3512524666046
1.3563582281838509, 320.59513477788204
1.361189420635823, 320.6183616646704
1.3660206130877954, 320.8622439759478
1.3708518055397676, 320.9590226708992
1.3756829979917398, 321.1293531740136
1.3805141904437122, 320.85837282814975
1.3853453828956843, 320.58739248228596
1.3901765753476567, 320.3164121364221
1.3917869728316474, 325.76698823608314
1.3950077677996289, 319.97187998239525
1.3966181652836196, 325.4960078902193
1.3998389602516013, 319.7744514446945
1.401449357735592, 324.7101648872142
1.4046701527035734, 319.50347109883063
1.4062805501875641, 324.29208092502427
1.4095013451555458, 319.15893894480377
1.4115143420105343, 323.72882892040735
1.414332537607518, 318.8879585989399
1.4159429350915087, 323.14331781595155
1.4191637300594901, 318.61697825307607
1.4203715281724834, 322.61297056761805
1.4243975218824603, 321.80486846477413
1.4239949225114625, 318.2724460990492
1.4285040354666365, 321.29503829977034
1.4292287143344324, 317.6356422862692
1.4320469099314164, 320.14995278110575
1.433657307415407, 317.05013118181347
1.4368781023833885, 319.0699025454485
1.4372807017543863, 316.2952573611928
1.441709294835361, 318.5047149669325
1.441709294835361, 316.7394715710196
1.441709294835361, 315.2684354077588
1.446218407790535, 315.20185166563226
1.4497612822553145, 314.0567661469677
1.4513716797393053, 315.75620003031366
1.4542703952104887, 313.78423734198464
1.4562028721912776, 312.5799232620098
1.4606314652722523, 312.21506758204316
1.4645769391080297, 311.5389716191129
1.468683452692206, 311.2056657937004
1.4706964495471944, 310.11206654074994
1.4752055625023683, 309.60417194964515
1.4787484369671482, 308.7716816156735
