0.0036564154513656,8.886517
0.009521079021642813,9.988894
0.015385742591920024,11.140518
0.021250406162197238,12.344812
0.02711506973247445,13.605326
0.03297973330275166,14.92587
0.038844396873028875,16.310383
0.04470906044330609,17.76302
0.0505737240135833,19.288177
0.056438387583860515,20.89048
0.06230305115413773,22.574547
0.06816771472441494,24.345428
0.07403237829469214,26.208263
0.07989704186496936,28.168379
0.08576170543524657,30.231174
0.09162636900552379,32.402344
0.097491032575801,34.6876
0.1033556961460782,37.092697
0.10922035971635542,39.62348
0.11508502328663263,42.28566
0.12094968685690985,45.08496
0.12681435042718706,48.02681
0.1326790139974643,51.116447
0.1385436775677415,54.35849
0.1444083411380187,57.757225
0.1502730047082959,61.31597
0.15613766827857314,65.03719
0.16200233184885035,68.92214
0.16786699541912756,72.970535
0.17373165898940476,77.18037
0.179596322559682,81.54741
0.1854609861299592,86.06485
0.1913256497002364,90.722946
0.19719031327051362,95.50841
0.20305497684079082,100.40379
0.20891964041106806,105.38731
0.21478430398134526,110.431816
0.22064896755162247,115.50452
0.22651363112189968,120.56643
0.2323782946921769,125.57201
0.23824295826245412,130.46877
0.24410762183273133,135.19743
0.24997228540300853,139.69221
0.25583694897328574,143.88177
0.26170161254356294,147.69044
0.26756627611384015,151.04062
0.27343093968411736,153.85542
0.27929560325439456,156.06282
0.28516026682467177,157.59999
0.291024930394949,158.4182
0.2968895939652262,158.48816
0.30275425753550345,157.80446
0.30861892110578065,156.38905
0.31448358467605786,154.29274
0.32034824824633507,151.5946
0.32621291181661227,148.39827
0.3320775753868895,144.82611
0.3379422389571667,141.01155
0.3438069025274439,137.09035
0.3496715660977211,133.1925
0.35553622966799836,129.43436
0.36140089323827557,125.91395
0.3672655568085528,122.707436
0.37313022037883,119.86849
0.3789948839491072,117.42919
0.3848595475193844,115.40252
0.3907242110896616,113.78531
0.3965888746599388,112.562
0.402453538230216,111.70794
0.4083182018004933,111.19258
0.4141828653707705,110.98191
0.4200475289410477,111.040855
0.4259121925113249,111.33469
0.4317768560816021,111.83011
0.4376415196518793,112.496216
0.4435061832221565,113.30473
0.4493708467924337,114.23037
0.4552355103627109,115.250854
0.4611001739329882,116.34678
0.4669648375032654,117.501625
0.4728295010735426,118.701256
0.4786941646438198,119.93408
0.484558828214097,121.19049
0.4904234917843742,122.46282
0.49628815535465143,123.74509
0.5021528189249287,125.03268
0.508017482495206,126.32229
0.5138821460654831,127.61172
0.5197468096357604,128.89961
0.5256114732060375,130.18546
0.5314761367763148,131.46935
0.5373408003465919,132.75182
0.5432054639168692,134.0339
0.5490701274871465,135.31697
0.5549347910574236,136.60255
0.5607994546277009,137.89238
0.566664118197978,139.18828
0.5725287817682553,140.4921
0.5783934453385324,141.80573
0.5842581089088097,143.13098
0.5901227724790868,144.46964
0.5959874360493641,145.82329
0.6018520996196414,147.19351
0.6077167631899185,148.58165
0.6135814267601958,149.98897
0.6194460903304729,151.41649
0.6253107539007502,152.86514
0.6311754174710273,154.33568
0.6370400810413046,155.82864
0.6429047446115818,157.34447
0.648769408181859,158.88339
0.6546340717521363,160.44554
0.6604987353224134,162.03085
0.6663633988926907,163.63913
0.6722280624629678,165.27017
0.6780927260332451,166.92346
0.6839573896035223,168.59856
0.6898220531737995,170.2949
0.6956867167440767,172.01175
0.7015513803143539,173.74835
0.7074160438846312,175.50395
0.7132807074549083,177.27766
0.7191453710251856,179.06854
0.7250100345954628,180.87575
0.73087469816574,182.69818
0.7367393617360172,184.53491
0.7426040253062944,186.38503
0.7484686888765716,188.24738
0.7543333524468488,190.12102
0.7601980160171261,192.00494
0.7660626795874033,193.89812
0.7719273431576805,195.79955
0.7777920067279577,197.70822
0.7836566702982349,199.62326
0.7895213338685121,201.54358
0.7953859974387893,203.46832
0.8012506610090665,205.39655
0.8071153245793438,207.32736
0.812979988149621,209.25989
0.8188446517198982,211.19325
0.8247093152901754,213.12666
0.8305739788604526,215.05925
0.8364386424307299,216.99019
0.842303306001007,218.91887
0.8481679695712843,220.84439
0.8540326331415614,222.76607
0.8598972967118387,224.68324
0.8657619602821159,226.59514
0.8716266238523931,228.50113
0.8774912874226704,230.40059
0.8833559509929475,232.29286
0.8892206145632248,234.17734
0.8950852781335019,236.05336
0.9009499417037792,237.9204
0.9068146052740563,239.77786
0.9126792688443336,241.62518
0.9185439324146109,243.46179
0.924408595984888,245.28711
0.9302732595551653,247.10071
0.9361379231254424,248.90201
0.9420025866957197,250.69049
0.9478672502659968,252.46558
0.9537319138362741,254.2269
0.9595965774065512,255.97388
0.9654612409768285,257.706
0.9713259045471058,259.42285
0.9771905681173829,261.12387
0.9830552316876602,262.80865
0.9889198952579373,264.4767
0.9947845588282146,266.1275
1.0006492223984917,267.76065
1.006513885968769,269.3757
1.0123785495390463,270.97202
1.0182432131093233,272.54932
1.0241078766796006,274.10712
1.0299725402498778,275.64496
1.035837203820155,277.16235
1.0417018673904324,278.6589
1.0475665309607094,280.13416
