0.0036564154513656,25.564667
0.009521079021642813,25.812626
0.015385742591920024,26.08081
0.021250406162197238,26.370779
0.02711506973247445,26.684235
0.03297973330275166,27.022936
0.038844396873028875,27.38874
0.04470906044330609,27.783478
0.0505737240135833,28.209122
0.056438387583860515,28.667671
0.06230305115413773,29.161259
0.06816771472441494,29.692009
0.07403237829469214,30.26207
0.07989704186496936,30.87383
0.08576170543524657,31.5295
0.09162636900552379,32.2315
0.097491032575801,32.982285
0.1033556961460782,33.78421
0.10922035971635542,34.639847
0.11508502328663263,35.551685
0.12094968685690985,36.52219
0.12681435042718706,37.55384
0.1326790139974643,38.649155
0.1385436775677415,39.810493
0.1444083411380187,41.04013
0.1502730047082959,42.340286
0.15613766827857314,43.71302
0.16200233184885035,45.16014
0.16786699541912756,46.683174
0.17373165898940476,48.283386
0.179596322559682,49.961647
0.1854609861299592,51.718285
0.1913256497002364,53.553116
0.19719031327051362,55.465195
0.20305497684079082,57.452774
0.20891964041106806,59.51323
0.21478430398134526,61.64273
0.22064896755162247,63.836212
0.22651363112189968,66.087135
0.2323782946921769,68.38727
0.23824295826245412,70.72664
0.24410762183273133,73.093
0.24997228540300853,75.47217
0.25583694897328574,77.847305
0.26170161254356294,80.19926
0.26756627611384015,82.50628
0.27343093968411736,84.74407
0.27929560325439456,86.88617
0.28516026682467177,88.90412
0.291024930394949,90.76803
0.2968895939652262,92.44746
0.30275425753550345,93.9124
0.30861892110578065,95.13442
0.31448358467605786,96.08856
0.32034824824633507,96.75452
0.32621291181661227,97.11888
0.3320775753868895,97.17651
0.3379422389571667,96.93221
0.3438069025274439,96.40168
0.3496715660977211,95.611855
0.35553622966799836,94.60063
0.36140089323827557,93.41583
0.3672655568085528,92.112816
0.37313022037883,90.75203
0.3789948839491072,89.3959
0.3848595475193844,88.10519
0.3907242110896616,86.93618
0.3965888746599388,85.93777
0.402453538230216,85.14967
0.4083182018004933,84.60102
0.4141828653707705,84.310165
0.4200475289410477,84.28486
0.4259121925113249,84.52344
0.4317768560816021,85.016045
0.4376415196518793,85.74628
0.4435061832221565,86.692856
0.4493708467924337,87.8312
0.4552355103627109,89.13501
0.4611001739329882,90.577286
0.4669648375032654,92.13162
0.4728295010735426,93.77279
0.4786941646438198,95.4773
0.484558828214097,97.22392
0.4904234917843742,98.99373
0.49628815535465143,100.77038
0.5021528189249287,102.539856
0.508017482495206,104.290695
0.5138821460654831,106.01356
0.5197468096357604,107.701256
0.5256114732060375,109.34845
0.5314761367763148,110.95156
0.5373408003465919,112.50848
0.5432054639168692,114.01837
0.5490701274871465,115.48157
0.5549347910574236,116.89936
0.5607994546277009,118.273735
0.566664118197978,119.607414
0.5725287817682553,120.903595
0.5783934453385324,122.16576
0.5842581089088097,123.39775
0.5901227724790868,124.60356
0.5959874360493641,125.78727
0.6018520996196414,126.95295
0.6077167631899185,128.10468
0.6135814267601958,129.24634
0.6194460903304729,130.38176
0.6253107539007502,131.5146
0.6311754174710273,132.64827
0.6370400810413046,133.78593
0.6429047446115818,134.93062
0.648769408181859,136.08499
0.6546340717521363,137.25154
0.6604987353224134,138.4325
0.6663633988926907,139.62979
0.6722280624629678,140.84517
0.6780927260332451,142.08017
0.6839573896035223,143.3359
0.6898220531737995,144.61359
0.6956867167440767,145.91399
0.7015513803143539,147.23778
0.7074160438846312,148.58539
0.7132807074549083,149.95724
0.7191453710251856,151.35342
0.7250100345954628,152.77394
0.73087469816574,154.21881
0.7367393617360172,155.68771
0.7426040253062944,157.18037
0.7484686888765716,158.69646
0.7543333524468488,160.2354
0.7601980160171261,161.7967
0.7660626795874033,163.37971
0.7719273431576805,164.98378
0.7777920067279577,166.60818
0.7836566702982349,168.25215
0.7895213338685121,169.91489
0.7953859974387893,171.59552
0.8012506610090665,173.2932
0.8071153245793438,175.00703
0.812979988149621,176.73607
0.8188446517198982,178.47934
0.8247093152901754,180.2359
0.8305739788604526,182.00476
0.8364386424307299,183.78491
0.842303306001007,185.57529
0.8481679695712843,187.37491
0.8540326331415614,189.18262
0.8598972967118387,190.99745
0.8657619602821159,192.81828
0.8716266238523931,194.64401
0.8774912874226704,196.47356
0.8833559509929475,198.30579
0.8892206145632248,200.13962
0.8950852781335019,201.9739
0.9009499417037792,203.80754
0.9068146052740563,205.63939
0.9126792688443336,207.46837
0.9185439324146109,209.29335
0.924408595984888,211.11327
0.9302732595551653,212.927
0.9361379231254424,214.73347
0.9420025866957197,216.5317
0.9478672502659968,218.32057
0.9537319138362741,220.09909
0.9595965774065512,221.8663
0.9654612409768285,223.62126
0.9713259045471058,225.36304
0.9771905681173829,227.09074
0.9830552316876602,228.80363
0.9889198952579373,230.5007
0.9947845588282146,232.18143
1.0006492223984917,233.84494
1.006513885968769,235.49065
1.0123785495390463,237.11787
1.0182432131093233,238.72615
1.0241078766796006,240.3149
1.0299725402498778,241.88367
1.035837203820155,243.43204
1.0417018673904324,244.95966
1.0475665309607094,246.46622
1.0534311945309867,247.95148
1.059295858101264,249.41519
1.0651605216715412,250.85724
1.0710251852418182,252.27748
1.0768898488120955,253.6758
1.0827545123823727,255.05226
1.08861917595265,256.40683
1.0944838395229273,257.73956
1.1003485030932043,259.05057
1.1062131666634816,260.33997
1.1120778302337588,261.6079
1.117942493804036,262.8546
1.1238071573743131,264.0803
1.1296718209445904,265.2851
1.1355364845148677,266.46945
1.141401148085145,267.63354
1.1472658116554222,268.77765
1.1531304752256992,269.90222
1.1589951387959765,271.00748
1.1648598023662537,272.0938
1.170724465936531,273.1616
1.176589129506808,274.21115
1.1824537930770853,275.24292
1.1883184566473626,276.25723
1.1941831202176398,277.25446
1.200047783787917,278.23508
1.2059124473581941,279.19937
1.2117771109284714,280.14777
1.2176417744987487,281.0806
1.223506438069026,281.99832
1.229371101639303,282.9012
1.2352357652095802,283.78976
1.2411004287798575,284.66425
1.2469650923501348,285.52505
1.252829755920412,286.37253
1.258694419490689,287.207
1.2645590830609663,288.02887
1.2704237466312436,288.83838
1.2762884102015208,289.63586
1.2821530737717979,290.42166
1.2880177373420751,291.19608
1.2938824009123524,291.95938
1.2997470644826297,292.71185
1.305611728052907,293.4538
1.311476391623184,294.18542
1.3173410551934612,294.90704
1.3232057187637385,295.61887
1.3290703823340158,296.32117
1.3349350459042928,297.01413
1.34079970947457,297.69803
1.3466643730448473,298.37296
1.3525290366151246,299.03928
1.3583937001854018,299.69714
1.3642583637556789,300.34668
1.3701230273259561,300.9881
1.3759876908962334,301.62155
1.3818523544665107,302.24725
1.3877170180367877,302.86533
1.393581681607065,303.47595
1.3994463451773422,304.07928
1.4053110087476195,304.67538
1.4111756723178968,305.2645
1.4170403358881738,305.84662
1.422904999458451,306.42203
1.4287696630287283,306.99075
1.4346343265990056,307.5529
1.4404989901692826,308.10858
1.4463636537395599,308.65793
1.4522283173098371,309.20105
1.4580929808801144,309.738
1.4639576444503917,310.26892
1.4698223080206687,310.79388
1.475686971590946,311.31296
1.4815516351612232,311.8262
1.4874162987315005,312.3337
1.4932809623017775,312.83566
1.4991456258720548,313.332
