0.0036564154513656,35.88462
0.009521079021642813,35.975075
0.015385742591920024,36.082455
0.021250406162197238,36.207825
0.02711506973247445,36.352196
0.03297973330275166,36.516685
0.038844396873028875,36.70233
0.04470906044330609,36.91034
0.0505737240135833,37.1417
0.056438387583860515,37.39757
0.06230305115413773,37.679085
0.06816771472441494,37.98728
0.07403237829469214,38.323303
0.07989704186496936,38.68821
0.08576170543524657,39.08309
0.09162636900552379,39.508987
0.097491032575801,39.96692
0.1033556961460782,40.457832
0.10922035971635542,40.98268
0.11508502328663263,41.54241
0.12094968685690985,42.137794
0.12681435042718706,42.76953
0.1326790139974643,43.438385
0.1385436775677415,44.144875
0.1444083411380187,44.88939
0.1502730047082959,45.672394
0.15613766827857314,46.493958
0.16200233184885035,47.354095
0.16786699541912756,48.252625
0.17373165898940476,49.18918
0.179596322559682,50.16308
0.1854609861299592,51.1734
0.1913256497002364,52.218933
0.19719031327051362,53.298126
0.20305497684079082,54.409065
0.20891964041106806,55.549416
0.21478430398134526,56.71643
0.22064896755162247,57.906822
0.22651363112189968,59.116867
0.2323782946921769,60.342278
0.23824295826245412,61.57808
0.24410762183273133,62.8189
0.24997228540300853,64.05855
0.25583694897328574,65.29032
0.26170161254356294,66.50683
0.26756627611384015,67.70022
0.27343093968411736,68.86196
0.27929560325439456,69.98313
0.28516026682467177,71.05453
0.291024930394949,72.06664
0.2968895939652262,73.01001
0.30275425753550345,73.875404
0.30861892110578065,74.6541
0.31448358467605786,75.33824
0.32034824824633507,75.921
0.32621291181661227,76.397316
0.3320775753868895,76.76401
0.3379422389571667,77.02019
0.3438069025274439,77.16783
0.3496715660977211,77.21181
0.35553622966799836,77.1602
0.36140089323827557,77.02459
0.3672655568085528,76.81968
0.37313022037883,76.56329
0.3789948839491072,76.27582
0.3848595475193844,75.97972
0.3907242110896616,75.698906
0.3965888746599388,75.457695
0.402453538230216,75.28012
0.4083182018004933,75.18873
0.4141828653707705,75.203964
0.4200475289410477,75.34326
0.4259121925113249,75.62042
0.4317768560816021,76.045265
0.4376415196518793,76.62333
0.4435061832221565,77.35578
0.4493708467924337,78.23988
0.4552355103627109,79.269035
0.4611001739329882,80.43345
0.4669648375032654,81.72065
0.4728295010735426,83.11618
0.4786941646438198,84.60413
0.484558828214097,86.1679
0.4904234917843742,87.79059
0.49628815535465143,89.45572
0.5021528189249287,91.14748
0.508017482495206,92.85112
0.5138821460654831,94.55339
0.5197468096357604,96.2423
0.5256114732060375,97.90773
0.5314761367763148,99.54112
0.5373408003465919,101.135605
0.5432054639168692,102.68594
0.5490701274871465,104.1884
0.5549347910574236,105.640724
0.5607994546277009,107.04191
0.566664118197978,108.39212
0.5725287817682553,109.69254
0.5783934453385324,110.94522
0.5842581089088097,112.15295
0.5901227724790868,113.31905
0.5959874360493641,114.447365
0.6018520996196414,115.54204
0.6077167631899185,116.60745
0.6135814267601958,117.648094
0.6194460903304729,118.6686
0.6253107539007502,119.673416
0.6311754174710273,120.667
0.6370400810413046,121.65366
0.6429047446115818,122.63746
0.648769408181859,123.62226
0.6546340717521363,124.61166
0.6604987353224134,125.608986
0.6663633988926907,126.61729
0.6722280624629678,127.63929
0.6780927260332451,128.67744
0.6839573896035223,129.73386
0.6898220531737995,130.8105
0.6956867167440767,131.90883
0.7015513803143539,133.03026
0.7074160438846312,134.17584
0.7132807074549083,135.34637
0.7191453710251856,136.54248
0.7250100345954628,137.76456
0.73087469816574,139.01283
0.7367393617360172,140.28726
0.7426040253062944,141.58781
0.7484686888765716,142.91414
0.7543333524468488,144.26595
0.7601980160171261,145.6426
0.7660626795874033,147.04353
0.7719273431576805,148.46802
0.7777920067279577,149.91525
0.7836566702982349,151.38441
0.7895213338685121,152.87453
0.7953859974387893,154.38467
0.8012506610090665,155.91374
0.8071153245793438,157.46074
0.812979988149621,159.02457
0.8188446517198982,160.60413
0.8247093152901754,162.19823
0.8305739788604526,163.80577
0.8364386424307299,165.42563
0.842303306001007,167.05663
0.8481679695712843,168.69765
0.8540326331415614,170.3475
0.8598972967118387,172.00511
0.8657619602821159,173.66933
0.8716266238523931,175.33911
0.8774912874226704,177.01337
0.8833559509929475,178.69104
0.8892206145632248,180.37114
0.8950852781335019,182.05267
0.9009499417037792,183.73468
0.9068146052740563,185.41632
0.9126792688443336,187.09663
0.9185439324146109,188.77483
0.924408595984888,190.4501
0.9302732595551653,192.12167
0.9361379231254424,193.78885
0.9420025866957197,195.45096
0.9478672502659968,197.1074
0.9537319138362741,198.75755
0.9595965774065512,200.40091
0.9654612409768285,202.03693
0.9713259045471058,203.6652
0.9771905681173829,205.28528
0.9830552316876602,206.89679
0.9889198952579373,208.49936
0.9947845588282146,210.09274
1.0006492223984917,211.6766
1.006513885968769,213.25073
1.0123785495390463,214.815
1.0182432131093233,216.36919
1.0241078766796006,217.9131
1.0299725402498778,219.44664
1.035837203820155,220.9698
1.0417018673904324,222.4824
1.0475665309607094,223.98442
1.0534311945309867,225.47589
1.059295858101264,226.95671
1.0651605216715412,228.42696
1.0710251852418182,229.88664
1.0768898488120955,231.33572
1.0827545123823727,232.7743
1.08861917595265,234.20242
1.0944838395229273,235.62015
1.1003485030932043,237.0275
1.1062131666634816,238.42462
1.1120778302337588,239.81151
1.117942493804036,241.1883
1.1238071573743131,242.55504
1.1296718209445904,243.91182
1.1355364845148677,245.25873
1.141401148085145,246.59581
1.1472658116554222,247.92314
1.1531304752256992,249.24092
1.1589951387959765,250.54904
1.1648598023662537,251.84772
1.170724465936531,253.13696
1.176589129506808,254.41684
1.1824537930770853,255.68741
1.1883184566473626,256.94873
1.1941831202176398,258.2009
1.200047783787917,259.44394
1.2059124473581941,260.67783
1.2117771109284714,261.90277
1.2176417744987487,263.11865
1.223506438069026,264.3256
1.229371101639303,265.5236
1.2352357652095802,266.71268
1.2411004287798575,267.89288
1.2469650923501348,269.0642
1.252829755920412,270.22665
1.258694419490689,271.38034
1.2645590830609663,272.52518
1.2704237466312436,273.66116
1.2762884102015208,274.78833
1.2821530737717979,275.90674
1.2880177373420751,277.0163
1.2938824009123524,278.11703
1.2997470644826297,279.209
1.305611728052907,280.2921
1.311476391623184,281.36636
1.3173410551934612,282.43182
1.3232057187637385,283.48843
1.3290703823340158,284.5362
1.3349350459042928,285.57507
1.34079970947457,286.6051
1.3466643730448473,287.62622
1.3525290366151246,288.63846
1.3583937001854018,289.6418
1.3642583637556789,290.6362
1.3701230273259561,291.62173
1.3759876908962334,292.59827
1.3818523544665107,293.5659
1.3877170180367877,294.5246
1.393581681607065,295.47433
1.3994463451773422,296.41513
1.4053110087476195,297.347
1.4111756723178968,298.26987
1.4170403358881738,299.1838
1.422904999458451,300.08878
1.4287696630287283,300.98483
1.4346343265990056,301.87192
1.4404989901692826,302.7501
1.4463636537395599,303.61932
1.4522283173098371,304.47964
1.4580929808801144,305.3311
1.4639576444503917,306.1736
1.4698223080206687,307.00735
1.475686971590946,307.83215
1.4815516351612232,308.64816
1.4874162987315005,309.45535
1.4932809623017775,310.25378
1.4991456258720548,311.0435
