0.0036564154513656,11.763752
0.009521079021642813,12.547491
0.015385742591920024,13.368065
0.021250406162197238,14.228279
0.02711506973247445,15.131035
0.03297973330275166,16.079456
0.038844396873028875,17.076767
0.04470906044330609,18.126417
0.0505737240135833,19.231987
0.056438387583860515,20.39729
0.06230305115413773,21.62629
0.06816771472441494,22.923124
0.07403237829469214,24.292091
0.07989704186496936,25.737698
0.08576170543524657,27.264597
0.09162636900552379,28.877615
0.097491032575801,30.581783
0.1033556961460782,32.38215
0.10922035971635542,34.28389
0.11508502328663263,36.292313
0.12094968685690985,38.41279
0.12681435042718706,40.65056
0.1326790139974643,43.010902
0.1385436775677415,45.49887
0.1444083411380187,48.119354
0.1502730047082959,50.8768
0.15613766827857314,53.775284
0.16200233184885035,56.818214
0.16786699541912756,60.008125
0.17373165898940476,63.346565
0.179596322559682,66.83379
0.1854609861299592,70.46847
0.1913256497002364,74.24733
0.19719031327051362,78.16482
0.20305497684079082,82.21267
0.20891964041106806,86.37934
0.21478430398134526,90.64965
0.22064896755162247,95.004074
0.22651363112189968,99.41839
0.2323782946921769,103.86288
0.23824295826245412,108.30206
0.24410762183273133,112.69422
0.24997228540300853,116.99116
0.25583694897328574,121.13832
0.26170161254356294,125.07514
0.26756627611384015,128.73593
0.27343093968411736,132.05154
0.27929560325439456,134.9513
0.28516026682467177,137.36627
0.291024930394949,139.23279
0.2968895939652262,140.497
0.30275425753550345,141.11948
0.30861892110578065,141.07988
0.31448358467605786,140.38097
0.32034824824633507,139.05121
0.32621291181661227,137.1455
0.3320775753868895,134.74365
0.3379422389571667,131.94647
0.3438069025274439,128.8695
0.3496715660977211,125.635666
0.35553622966799836,122.3673
0.36140089323827557,119.17854
0.3672655568085528,116.16922
0.37313022037883,113.420586
0.3789948839491072,110.99337
0.3848595475193844,108.9273
0.3907242110896616,107.24293
0.3965888746599388,105.94385
0.402453538230216,105.02004
0.4083182018004933,104.451096
0.4141828653707705,104.20947
0.4200475289410477,104.263084
0.4259121925113249,104.57785
0.4317768560816021,105.11929
0.4376415196518793,105.85405
0.4435061832221565,106.75064
0.4493708467924337,107.78025
0.4552355103627109,108.91686
0.4611001739329882,110.13751
0.4669648375032654,111.42226
0.4728295010735426,112.75399
0.4786941646438198,114.11828
0.484558828214097,115.503265
0.4904234917843742,116.89923
0.49628815535465143,118.298546
0.5021528189249287,119.695305
0.508017482495206,121.085205
0.5138821460654831,122.465195
0.5197468096357604,123.83343
0.5256114732060375,125.189026
0.5314761367763148,126.53193
0.5373408003465919,127.86275
0.5432054639168692,129.18268
0.5490701274871465,130.49326
0.5549347910574236,131.79642
0.5607994546277009,133.09428
0.566664118197978,134.38919
0.5725287817682553,135.68353
0.5783934453385324,136.97974
0.5842581089088097,138.28024
0.5901227724790868,139.58742
0.5959874360493641,140.9035
0.6018520996196414,142.23067
0.6077167631899185,143.5709
0.6135814267601958,144.92606
0.6194460903304729,146.29779
0.6253107539007502,147.68753
0.6311754174710273,149.0966
0.6370400810413046,150.52614
0.6429047446115818,151.97702
0.648769408181859,153.44998
0.6546340717521363,154.94557
0.6604987353224134,156.46413
0.6663633988926907,158.00597
0.6722280624629678,159.57112
0.6780927260332451,161.15947
0.6839573896035223,162.77089
0.6898220531737995,164.40504
0.6956867167440767,166.06146
0.7015513803143539,167.73975
0.7074160438846312,169.4392
0.7132807074549083,171.15916
0.7191453710251856,172.89891
0.7250100345954628,174.65768
0.73087469816574,176.43457
0.7367393617360172,178.22871
0.7426040253062944,180.03929
0.7484686888765716,181.86528
0.7543333524468488,183.70578
0.7601980160171261,185.55977
0.7660626795874033,187.4264
0.7719273431576805,189.30457
0.7777920067279577,191.19337
0.7836566702982349,193.09186
0.7895213338685121,194.99905
0.7953859974387893,196.91399
0.8012506610090665,198.83571
0.8071153245793438,200.76334
0.812979988149621,202.69595
0.8188446517198982,204.6326
0.8247093152901754,206.57243
0.8305739788604526,208.51463
0.8364386424307299,210.45822
0.842303306001007,212.40247
0.8481679695712843,214.3465
0.8540326331415614,216.28946
0.8598972967118387,218.23065
0.8657619602821159,220.16917
0.8716266238523931,222.10432
0.8774912874226704,224.03535
0.8833559509929475,225.96141
0.8892206145632248,227.88188
0.8950852781335019,229.79591
0.9009499417037792,231.7028
0.9068146052740563,233.60194
0.9126792688443336,235.4925
0.9185439324146109,237.37376
0.924408595984888,239.24512
0.9302732595551653,241.10579
0.9361379231254424,242.95508
0.9420025866957197,244.79237
0.9478672502659968,246.61688
0.9537319138362741,248.42801
0.9595965774065512,250.22502
0.9654612409768285,252.00732
0.9713259045471058,253.7741
0.9771905681173829,255.52484
0.9830552316876602,257.25873
0.9889198952579373,258.97516
0.9947845588282146,260.67355
1.0006492223984917,262.35312
1.006513885968769,264.01334
1.0123785495390463,265.65344
1.0182432131093233,267.27292
1.0241078766796006,268.8711
1.0299725402498778,270.4474
1.035837203820155,272.00116
1.0417018673904324,273.53183
1.0475665309607094,275.03888
1.0534311945309867,276.52167
1.059295858101264,277.97977
1.0651605216715412,279.4126
1.0710251852418182,280.81973
1.0768898488120955,282.20065
1.0827545123823727,283.55487
1.08861917595265,284.88208
1.0944838395229273,286.1818
1.1003485030932043,287.4537
1.1062131666634816,288.69748
1.1120778302337588,289.91284
1.117942493804036,291.0995
1.1238071573743131,292.25723
1.1296718209445904,293.38586
1.1355364845148677,294.48523
1.141401148085145,295.5552
1.1472658116554222,296.59573
1.1531304752256992,297.60672
1.1589951387959765,298.5882
1.1648598023662537,299.54022
1.170724465936531,300.4628
1.176589129506808,301.35614
1.1824537930770853,302.22028
1.1883184566473626,303.05545
1.1941831202176398,303.8619
1.200047783787917,304.6398
1.2059124473581941,305.38953
1.2117771109284714,306.11136
1.2176417744987487,306.8056
1.223506438069026,307.47272
1.229371101639303,308.11304
1.2352357652095802,308.72708
1.2411004287798575,309.31522
1.2469650923501348,309.87805
1.252829755920412,310.41592
1.258694419490689,310.92947
1.2645590830609663,311.41928
1.2704237466312436,311.88577
1.2762884102015208,312.32965
1.2821530737717979,312.7515
1.2880177373420751,313.15176
1.2938824009123524,313.53125
1.2997470644826297,313.89047
1.305611728052907,314.23007
1.311476391623184,314.55066
1.3173410551934612,314.85287
1.3232057187637385,315.1374
1.3290703823340158,315.4048
1.3349350459042928,315.6557
1.34079970947457,315.8908
1.3466643730448473,316.1107
1.3525290366151246,316.316
1.3583937001854018,316.50732
1.3642583637556789,316.68524
1.3701230273259561,316.8504
1.3759876908962334,317.0034
1.3818523544665107,317.14474
1.3877170180367877,317.2751
1.393581681607065,317.3949
1.3994463451773422,317.5048
1.4053110087476195,317.60526
1.4111756723178968,317.69687
1.4170403358881738,317.78012
1.422904999458451,317.85547
1.4287696630287283,317.92337
1.4346343265990056,317.9844
1.4404989901692826,318.03885
1.4463636537395599,318.0873
1.4522283173098371,318.13016
1.4580929808801144,318.16772
1.4639576444503917,318.2005
1.4698223080206687,318.22882
1.475686971590946,318.253
1.4815516351612232,318.27344
1.4874162987315005,318.29053
1.4932809623017775,318.30453
1.4991456258720548,318.3157
