0.0036564154513656,30.643642
0.009521079021642813,30.800035
0.015385742591920024,30.97477
0.021250406162197238,31.16915
0.02711506973247445,31.38452
0.03297973330275166,31.62235
0.038844396873028875,31.884073
0.04470906044330609,32.17121
0.0505737240135833,32.485195
0.056438387583860515,32.82773
0.06230305115413773,33.200333
0.06816771472441494,33.604618
0.07403237829469214,34.042217
0.07989704186496936,34.51485
0.08576170543524657,35.024166
0.09162636900552379,35.571884
0.097491032575801,36.159626
0.1033556961460782,36.789158
0.10922035971635542,37.46212
0.11508502328663263,38.180237
0.12094968685690985,38.94507
0.12681435042718706,39.7582
0.1326790139974643,40.621193
0.1385436775677415,41.535393
0.1444083411380187,42.502182
0.1502730047082959,43.522736
0.15613766827857314,44.598076
0.16200233184885035,45.729088
0.16786699541912756,46.916344
0.17373165898940476,48.160233
0.179596322559682,49.46073
0.1854609861299592,50.81752
0.1913256497002364,52.22985
0.19719031327051362,53.696404
0.20305497684079082,55.215324
0.20891964041106806,56.78415
0.21478430398134526,58.39955
0.22064896755162247,60.057587
0.22651363112189968,61.753136
0.2323782946921769,63.480217
0.23824295826245412,65.231705
0.24410762183273133,66.999146
0.24997228540300853,68.77291
0.25583694897328574,70.54196
0.26170161254356294,72.29381
0.26756627611384015,74.01466
0.27343093968411736,75.68924
0.27929560325439456,77.301125
0.28516026682467177,78.832825
0.291024930394949,80.26604
0.2968895939652262,81.582115
0.30275425753550345,82.7626
0.30861892110578065,83.78974
0.31448358467605786,84.64744
0.32034824824633507,85.32187
0.32621291181661227,85.80266
0.3320775753868895,86.083595
0.3379422389571667,86.16383
0.3438069025274439,86.048386
0.3496715660977211,85.74879
0.35553622966799836,85.28341
0.36140089323827557,84.677246
0.3672655568085528,83.96138
0.37313022037883,83.17198
0.3789948839491072,82.34902
0.3848595475193844,81.53439
0.3907242110896616,80.77008
0.3965888746599388,80.09617
0.402453538230216,79.54932
0.4083182018004933,79.16065
0.4141828653707705,78.9552
0.4200475289410477,78.950714
0.4259121925113249,79.15776
0.4317768560816021,79.57959
0.4376415196518793,80.21291
0.4435061832221565,81.04852
0.4493708467924337,82.07252
0.4552355103627109,83.26731
0.4611001739329882,84.612564
0.4669648375032654,86.08651
0.4728295010735426,87.66671
0.4786941646438198,89.330925
0.484558828214097,91.05768
0.4904234917843742,92.82692
0.49628815535465143,94.62024
0.5021528189249287,96.4212
