0.0036564154513656,29.61417
0.009521079021642813,29.78663
0.015385742591920024,29.97772
0.021250406162197238,30.188797
0.02711506973247445,30.421385
0.03297973330275166,30.67685
0.038844396873028875,30.956837
0.04470906044330609,31.262833
0.0505737240135833,31.596476
0.056438387583860515,31.959427
0.06230305115413773,32.353394
0.06816771472441494,32.78005
0.07403237829469214,33.241203
0.07989704186496936,33.73859
0.08576170543524657,34.27409
0.09162636900552379,34.849422
0.097491032575801,35.466515
0.1033556961460782,36.12715
0.10922035971635542,36.83323
0.11508502328663263,37.586533
0.12094968685690985,38.388863
0.12681435042718706,39.24196
0.1326790139974643,40.147537
0.1385436775677415,41.1072
0.1444083411380187,42.122467
0.1502730047082959,43.19474
0.15613766827857314,44.325203
0.16200233184885035,45.514908
0.16786699541912756,46.76468
0.17373165898940476,48.075027
0.179596322559682,49.446106
0.1854609861299592,50.877747
0.1913256497002364,52.369293
0.19719031327051362,53.919495
0.20305497684079082,55.526573
0.20891964041106806,57.187973
0.21478430398134526,58.90045
0.22064896755162247,60.6597
0.22651363112189968,62.46041
0.2323782946921769,64.29623
0.23824295826245412,66.15954
0.24410762183273133,68.04118
0.24997228540300853,69.93084
0.25583694897328574,71.81637
0.26170161254356294,73.684135
0.26756627611384015,75.51887
0.27343093968411736,77.30388
0.27929560325439456,79.02082
0.28516026682467177,80.65027
0.291024930394949,82.17183
0.2968895939652262,83.56476
0.30275425753550345,84.80837
0.30861892110578065,85.88287
0.31448358467605786,86.770325
0.32034824824633507,87.45551
0.32621291181661227,87.92708
0.3320775753868895,88.17857
0.3379422389571667,88.20957
0.3438069025274439,88.02651
0.3496715660977211,87.643105
0.35553622966799836,87.0808
0.36140089323827557,86.36841
0.3672655568085528,85.54127
0.37313022037883,84.64013
0.3789948839491072,83.70938
0.3848595475193844,82.79504
0.3907242110896616,81.942505
0.3965888746599388,81.19454
0.402453538230216,80.589294
0.4083182018004933,80.158554
0.4141828653707705,79.92687
0.4200475289410477,79.910835
0.4259121925113249,80.11906
0.4317768560816021,80.55253
0.4376415196518793,81.205376
0.4435061832221565,82.06597
0.4493708467924337,83.11796
0.4552355103627109,84.34169
0.4611001739329882,85.71504
0.4669648375032654,87.21491
0.4728295010735426,88.81785
0.4786941646438198,90.50097
0.484558828214097,92.242546
0.4904234917843742,94.02243
0.49628815535465143,95.822395
0.5021528189249287,97.62641
0.508017482495206,99.420456
0.5138821460654831,101.19292
0.5197468096357604,102.93415
0.5256114732060375,104.63666
0.5314761367763148,106.29469
0.5373408003465919,107.90441
0.5432054639168692,109.46331
0.5490701274871465,110.97044
0.5549347910574236,112.42595
0.5607994546277009,113.83102
0.566664118197978,115.18764
0.5725287817682553,116.49857
0.5783934453385324,117.76709
0.5842581089088097,118.99697
0.5901227724790868,120.192184
0.5959874360493641,121.35694
0.6018520996196414,122.49574
0.6077167631899185,123.61279
0.6135814267601958,124.71258
0.6194460903304729,125.79932
0.6253107539007502,126.87714
0.6311754174710273,127.94998
0.6370400810413046,129.02162
0.6429047446115818,130.09554
0.648769408181859,131.17499
0.6546340717521363,132.26299
0.6604987353224134,133.36227
0.6663633988926907,134.4753
0.6722280624629678,135.60423
0.6780927260332451,136.751
0.6839573896035223,137.91734
0.6898220531737995,139.1046
0.6956867167440767,140.31406
0.7015513803143539,141.54669
0.7074160438846312,142.8032
0.7132807074549083,144.08426
0.7191453710251856,145.39027
0.7250100345954628,146.72136
0.73087469816574,148.07776
0.7367393617360172,149.4593
0.7426040253062944,150.8659
0.7484686888765716,152.29721
0.7543333524468488,153.75285
0.7601980160171261,155.23233
0.7660626795874033,156.7351
0.7719273431576805,158.26053
0.7777920067279577,159.80786
0.7836566702982349,161.37634
0.7895213338685121,162.96516
0.7953859974387893,164.57343
0.8012506610090665,166.20027
0.8071153245793438,167.84465
0.812979988149621,169.5057
0.8188446517198982,171.18231
0.8247093152901754,172.87344
0.8305739788604526,174.57805
0.8364386424307299,176.29507
0.842303306001007,178.02333
0.8481679695712843,179.7618
0.8540326331415614,181.50926
0.8598972967118387,183.26463
0.8657619602821159,185.02678
0.8716266238523931,186.79448
0.8774912874226704,188.56659
0.8833559509929475,190.34203
0.8892206145632248,192.11961
0.8950852781335019,193.89821
0.9009499417037792,195.67667
0.9068146052740563,197.45392
0.9126792688443336,199.22885
0.9185439324146109,201.00043
0.924408595984888,202.76758
0.9302732595551653,204.52925
0.9361379231254424,206.28452
0.9420025866957197,208.03238
0.9478672502659968,209.77196
0.9537319138362741,211.50233
0.9595965774065512,213.2227
0.9654612409768285,214.93217
0.9713259045471058,216.63011
0.9771905681173829,218.31569
0.9830552316876602,219.98833
0.9889198952579373,221.6474
0.9947845588282146,223.29224
1.0006492223984917,224.92245
1.006513885968769,226.53752
1.0123785495390463,228.13704
1.0182432131093233,229.72058
1.0241078766796006,231.28784
1.0299725402498778,232.83853
1.035837203820155,234.37242
1.0417018673904324,235.88922
1.0475665309607094,237.38896
1.0534311945309867,238.87137
1.059295858101264,240.33643
1.0651605216715412,241.78406
1.0710251852418182,243.21436
1.0768898488120955,244.62715
1.0827545123823727,246.02266
1.08861917595265,247.4009
1.0944838395229273,248.76204
1.1003485030932043,250.10608
1.1062131666634816,251.43329
1.1120778302337588,252.74376
1.117942493804036,254.03775
1.1238071573743131,255.31534
1.1296718209445904,256.5768
1.1355364845148677,257.8224
1.141401148085145,259.05237
1.1472658116554222,260.2668
1.1531304752256992,261.46613
1.1589951387959765,262.6505
1.1648598023662537,263.8202
1.170724465936531,264.9754
1.176589129506808,266.11646
1.1824537930770853,267.2436
1.1883184566473626,268.357
1.1941831202176398,269.45697
1.200047783787917,270.5438
1.2059124473581941,271.61765
1.2117771109284714,272.67877
1.2176417744987487,273.72745
1.223506438069026,274.76392
1.229371101639303,275.7883
1.2352357652095802,276.8009
1.2411004287798575,277.8019
1.2469650923501348,278.79153
1.252829755920412,279.7699
1.258694419490689,280.7373
1.2645590830609663,281.69394
1.2704237466312436,282.6399
1.2762884102015208,283.57538
1.2821530737717979,284.50055
1.2880177373420751,285.4156
1.2938824009123524,286.32068
1.2997470644826297,287.21588
1.305611728052907,288.1014
1.311476391623184,288.97736
1.3173410551934612,289.84387
1.3232057187637385,290.70114
1.3290703823340158,291.5492
1.3349350459042928,292.38812
1.34079970947457,293.21817
1.3466643730448473,294.0393
1.3525290366151246,294.8517
1.3583937001854018,295.65543
1.3642583637556789,296.45062
1.3701230273259561,297.23737
1.3759876908962334,298.0157
1.3818523544665107,298.7857
1.3877170180367877,299.54752
