0.0036564154513656,29.581572
0.009521079021642813,29.754545
0.015385742591920024,29.946177
0.021250406162197238,30.157833
0.02711506973247445,30.390953
0.03297973330275166,30.647
0.038844396873028875,30.927565
0.04470906044330609,31.234201
0.0505737240135833,31.5685
0.056438387583860515,31.932129
0.06230305115413773,32.32677
0.06816771472441494,32.754166
0.07403237829469214,33.21606
0.07989704186496936,33.71429
0.08576170543524657,34.250603
0.09162636900552379,34.826866
0.097491032575801,35.444923
0.1033556961460782,36.10659
0.10922035971635542,36.813744
0.11508502328663263,37.568176
0.12094968685690985,38.37171
0.12681435042718706,39.226112
0.1326790139974643,40.13308
0.1385436775677415,41.0942
0.1444083411380187,42.111053
0.1502730047082959,43.18496
0.15613766827857314,44.317238
0.16200233184885035,45.508842
0.16786699541912756,46.76062
0.17373165898940476,48.073128
0.179596322559682,49.446472
0.1854609861299592,50.880554
0.1913256497002364,52.37465
0.19719031327051362,53.92753
0.20305497684079082,55.537468
0.20891964041106806,57.201904
0.21478430398134526,58.917435
0.22064896755162247,60.679947
0.22651363112189968,62.484062
0.2323782946921769,64.32338
0.23824295826245412,66.19027
0.24410762183273133,68.07567
0.24997228540300853,69.969
0.25583694897328574,71.85824
0.26170161254356294,73.72973
0.26756627611384015,75.5682
0.27343093968411736,77.35671
0.27929560325439456,79.076996
0.28516026682467177,80.70956
0.291024930394949,82.23396
0.2968895939652262,83.629265
0.30275425753550345,84.87489
0.30861892110578065,85.950874
0.31448358467605786,86.839195
0.32034824824633507,87.52465
0.32621291181661227,87.9958
0.3320775753868895,88.24624
0.3379422389571667,88.275604
0.3438069025274439,88.09029
0.3496715660977211,87.70406
0.35553622966799836,87.138596
0.36140089323827557,86.42277
0.3672655568085528,85.59203
0.37313022037883,84.68732
0.3789948839491072,83.75314
0.3848595475193844,82.83563
0.3907242110896616,81.98036
0.3965888746599388,81.23014
0.402453538230216,80.62313
0.4083182018004933,80.19115
0.4141828653707705,79.95872
0.4200475289410477,79.94239
0.4259121925113249,80.150696
0.4317768560816021,80.58457
0.4376415196518793,81.23804
0.4435061832221565,82.099434
0.4493708467924337,83.1523
0.4552355103627109,84.37687
0.4611001739329882,85.75107
0.4669648375032654,87.25168
0.4728295010735426,88.855225
0.4786941646438198,90.53887
0.484558828214097,92.280846
0.4904234917843742,94.06094
0.49628815535465143,95.86106
0.5021528189249287,97.665054
0.508017482495206,99.459015
0.5138821460654831,101.23134
0.5197468096357604,102.97234
0.5256114732060375,104.674576
0.5314761367763148,106.33232
0.5373408003465919,107.94173
0.5432054639168692,109.50037
0.5490701274871465,111.007225
0.5549347910574236,112.462494
0.5607994546277009,113.86734
0.566664118197978,115.22384
0.5725287817682553,116.53464
0.5783934453385324,117.803154
0.5842581089088097,119.03302
0.5901227724790868,120.22835
0.5959874360493641,121.39328
0.6018520996196414,122.53223
0.6077167631899185,123.64955
0.6135814267601958,124.74966
0.6194460903304729,125.83671
0.6253107539007502,126.91495
0.6311754174710273,127.98826
0.6370400810413046,129.06038
0.6429047446115818,130.13481
0.648769408181859,131.21484
0.6546340717521363,132.30342
0.6604987353224134,133.40327
0.6663633988926907,134.51692
0.6722280624629678,135.64648
0.6780927260332451,136.79391
0.6839573896035223,137.96092
0.6898220531737995,139.14888
0.6956867167440767,140.35901
0.7015513803143539,141.59229
0.7074160438846312,142.8495
0.7132807074549083,144.13123
0.7191453710251856,145.43787
0.7250100345954628,146.76965
0.73087469816574,148.1267
0.7367393617360172,149.5089
0.7426040253062944,150.91612
0.7484686888765716,152.34807
0.7543333524468488,153.80432
0.7601980160171261,155.28442
0.7660626795874033,156.7878
0.7719273431576805,158.31381
0.7777920067279577,159.86171
0.7836566702982349,161.43076
0.7895213338685121,163.02014
0.7953859974387893,164.62895
0.8012506610090665,166.25635
0.8071153245793438,167.90128
0.812979988149621,169.56284
0.8188446517198982,171.23996
0.8247093152901754,172.9316
0.8305739788604526,174.63673
0.8364386424307299,176.35423
0.842303306001007,178.08305
0.8481679695712843,179.822
0.8540326331415614,181.56998
0.8598972967118387,183.32582
0.8657619602821159,185.08842
0.8716266238523931,186.8566
0.8774912874226704,188.62924
0.8833559509929475,190.40515
0.8892206145632248,192.18321
0.8950852781335019,193.96227
0.9009499417037792,195.74123
0.9068146052740563,197.51897
0.9126792688443336,199.29436
0.9185439324146109,201.06638
0.924408595984888,202.83398
0.9302732595551653,204.59615
0.9361379231254424,206.35184
0.9420025866957197,208.10014
0.9478672502659968,209.84015
0.9537319138362741,211.57094
0.9595965774065512,213.29169
0.9654612409768285,215.00153
0.9713259045471058,216.69984
0.9771905681173829,218.38582
0.9830552316876602,220.05879
0.9889198952579373,221.71814
0.9947845588282146,223.36334
1.0006492223984917,224.99384
1.006513885968769,226.60918
1.0123785495390463,228.20885
1.0182432131093233,229.79259
1.0241078766796006,231.36
1.0299725402498778,232.91083
1.035837203820155,234.44481
1.0417018673904324,235.9617
1.0475665309607094,237.46144
1.0534311945309867,238.94382
1.059295858101264,240.40887
1.0651605216715412,241.85641
1.0710251852418182,243.28659
1.0768898488120955,244.69928
1.0827545123823727,246.09462
1.08861917595265,247.47261
1.0944838395229273,248.83347
1.1003485030932043,250.17723
1.1062131666634816,251.50409
1.1120778302337588,252.81418
1.117942493804036,254.10773
1.1238071573743131,255.38486
1.1296718209445904,256.64587
1.1355364845148677,257.89096
1.141401148085145,259.1203
1.1472658116554222,260.3342
1.1531304752256992,261.53287
1.1589951387959765,262.71658
1.1648598023662537,263.88556
1.170724465936531,265.0401
