0.0036564154513656,24.56581
0.009521079021642813,24.83588
0.015385742591920024,25.126633
0.021250406162197238,25.439758
0.02711506973247445,25.77697
0.03297973330275166,26.140184
0.038844396873028875,26.531187
0.04470906044330609,26.951975
0.0505737240135833,27.404625
0.056438387583860515,27.891207
0.06230305115413773,28.413939
0.06816771472441494,28.975061
0.07403237829469214,29.576918
0.07989704186496936,30.221897
0.08576170543524657,30.912397
0.09162636900552379,31.650993
0.097491032575801,32.440273
0.1033556961460782,33.282795
0.10922035971635542,34.18126
0.11508502328663263,35.13828
0.12094968685690985,36.15661
0.12681435042718706,37.238876
0.1326790139974643,38.387726
0.1385436775677415,39.60582
0.1444083411380187,40.895584
0.1502730047082959,42.25949
0.15613766827857314,43.699745
0.16200233184885035,45.218384
0.16786699541912756,46.81713
0.17373165898940476,48.49749
0.179596322559682,50.260384
0.1854609861299592,52.106293
0.1913256497002364,54.035164
0.19719031327051362,56.04608
0.20305497684079082,58.13736
0.20891964041106806,60.306183
0.21478430398134526,62.54859
0.22064896755162247,64.85925
0.22651363112189968,67.23116
0.2323782946921769,69.65559
0.23824295826245412,72.121765
0.24410762183273133,74.616554
0.24997228540300853,77.124565
0.25583694897328574,79.6276
0.26170161254356294,82.10479
0.26756627611384015,84.532455
0.27343093968411736,86.88422
0.27929560325439456,89.13116
0.28516026682467177,91.24228
0.291024930394949,93.18497
0.2968895939652262,94.92625
0.30275425753550345,96.43354
0.30861892110578065,97.67643
0.31448358467605786,98.62826
0.32034824824633507,99.267944
0.32621291181661227,99.58222
0.3320775753868895,99.56723
0.3379422389571667,99.22996
0.3438069025274439,98.589745
0.3496715660977211,97.67805
0.35553622966799836,96.53809
0.36140089323827557,95.22319
0.3672655568085528,93.79428
0.37313022037883,92.31685
0.3789948839491072,90.85742
0.3848595475193844,89.479706
0.3907242110896616,88.24153
0.3965888746599388,87.19213
0.402453538230216,86.37023
0.4083182018004933,85.80309
0.4141828653707705,85.50638
0.4200475289410477,85.48512
0.4259121925113249,85.734535
0.4317768560816021,86.24193
0.4376415196518793,86.9884
0.4435061832221565,87.950584
0.4493708467924337,89.10237
0.4552355103627109,90.41626
0.4611001739329882,91.86462
0.4669648375032654,93.42072
0.4728295010735426,95.05935
0.4786941646438198,96.75725
0.484558828214097,98.49363
0.4904234917843742,100.25014
0.49628815535465143,102.01103
0.5021528189249287,103.76297
0.508017482495206,105.4951
0.5138821460654831,107.19865
0.5197468096357604,108.86709
0.5256114732060375,110.49559
0.5314761367763148,112.08092
0.5373408003465919,113.62144
0.5432054639168692,115.116585
0.5490701274871465,116.566986
0.5549347910574236,117.97406
0.5607994546277009,119.34002
0.566664118197978,120.66763
0.5725287817682553,121.96007
0.5783934453385324,123.22096
0.5842581089088097,124.454025
0.5901227724790868,125.6633
0.5959874360493641,126.85265
0.6018520996196414,128.02617
0.6077167631899185,129.18771
0.6135814267601958,130.34119
0.6194460903304729,131.49019
0.6253107539007502,132.6382
0.6311754174710273,133.78856
0.6370400810413046,134.94429
0.6429047446115818,136.10825
0.648769408181859,137.28296
0.6546340717521363,138.47075
0.6604987353224134,139.67378
0.6663633988926907,140.89384
0.6722280624629678,142.13254
0.6780927260332451,143.39125
0.6839573896035223,144.67113
0.6898220531737995,145.9731
0.6956867167440767,147.29793
0.7015513803143539,148.64621
0.7074160438846312,150.01834
0.7132807074549083,151.41457
0.7191453710251856,152.83495
0.7250100345954628,154.2795
0.73087469816574,155.74805
0.7367393617360172,157.24039
0.7426040253062944,158.7561
0.7484686888765716,160.2948
0.7543333524468488,161.85597
0.7601980160171261,163.4391
0.7660626795874033,165.0434
0.7719273431576805,166.66832
0.7777920067279577,168.31305
0.7836566702982349,169.97687
0.7895213338685121,171.65892
0.7953859974387893,173.35838
0.8012506610090665,175.07439
0.8071153245793438,176.80605
0.812979988149621,178.55241
0.8188446517198982,180.31253
0.8247093152901754,182.08553
0.8305739788604526,183.87038
0.8364386424307299,185.66603
0.842303306001007,187.47156
0.8481679695712843,189.28589
0.8540326331415614,191.108
0.8598972967118387,192.93686
0.8657619602821159,194.77138
0.8716266238523931,196.61049
0.8774912874226704,198.45312
0.8833559509929475,200.2982
0.8892206145632248,202.14458
0.8950852781335019,203.99121
0.9009499417037792,205.83699
0.9068146052740563,207.68073
0.9126792688443336,209.52147
0.9185439324146109,211.35797
0.924408595984888,213.1892
0.9302732595551653,215.01407
0.9361379231254424,216.8315
0.9420025866957197,218.64049
0.9478672502659968,220.43983
0.9537319138362741,222.22871
0.9595965774065512,224.006
0.9654612409768285,225.77077
0.9713259045471058,227.522
0.9771905681173829,229.25896
0.9830552316876602,230.98059
0.9889198952579373,232.68619
0.9947845588282146,234.37485
1.0006492223984917,236.04597
1.006513885968769,237.6987
1.0123785495390463,239.33247
1.0182432131093233,240.94666
1.0241078766796006,242.54074
1.0299725402498778,244.11409
1.035837203820155,245.66638
1.0417018673904324,247.19713
1.0475665309607094,248.70602
1.0534311945309867,250.1928
1.059295858101264,251.65707
1.0651605216715412,253.09877
1.0710251852418182,254.51775
1.0768898488120955,255.91379
1.0827545123823727,257.28693
1.08861917595265,258.63712
1.0944838395229273,259.96442
1.1003485030932043,261.2689
1.1062131666634816,262.55066
1.1120778302337588,263.80984
1.117942493804036,265.0466
1.1238071573743131,266.2612
1.1296718209445904,267.45386
1.1355364845148677,268.62482
1.141401148085145,269.77444
1.1472658116554222,270.90292
1.1531304752256992,272.0107
1.1589951387959765,273.09808
1.1648598023662537,274.16547
1.170724465936531,275.21317
1.176589129506808,276.24164
1.1824537930770853,277.25128
1.1883184566473626,278.24243
1.1941831202176398,279.21555
1.200047783787917,280.17108
1.2059124473581941,281.10938
1.2117771109284714,282.03088
1.2176417744987487,282.93597
1.223506438069026,283.82513
1.229371101639303,284.69876
1.2352357652095802,285.55722
1.2411004287798575,286.40094
1.2469650923501348,287.23032
1.252829755920412,288.04575
1.258694419490689,288.84756
1.2645590830609663,289.63617
1.2704237466312436,290.412
1.2762884102015208,291.17532
1.2821530737717979,291.92648
1.2880177373420751,292.66586
1.2938824009123524,293.3938
1.2997470644826297,294.11057
1.305611728052907,294.8165
1.311476391623184,295.5119
1.3173410551934612,296.19705
1.3232057187637385,296.87222
1.3290703823340158,297.53775
1.3349350459042928,298.19376
1.34079970947457,298.84064
1.3466643730448473,299.47855
1.3525290366151246,300.10776
1.3583937001854018,300.72852
1.3642583637556789,301.34094
1.3701230273259561,301.94534
1.3759876908962334,302.54187
1.3818523544665107,303.13068
1.3877170180367877,303.71204
1.393581681607065,304.286
1.3994463451773422,304.85287
1.4053110087476195,305.41275
1.4111756723178968,305.96582
1.4170403358881738,306.51212
1.422904999458451,307.05188
1.4287696630287283,307.58527
1.4346343265990056,308.1123
1.4404989901692826,308.63318
1.4463636537395599,309.14804
1.4522283173098371,309.65695
1.4580929808801144,310.16
1.4639576444503917,310.65735
1.4698223080206687,311.14905
1.475686971590946,311.6352
1.4815516351612232,312.11594
1.4874162987315005,312.5913
1.4932809623017775,313.06137
1.4991456258720548,313.52628
