0.0036564154513656,35.38266
0.009521079021642813,35.47847
0.015385742591920024,35.59131
0.021250406162197238,35.72229
0.02711506973247445,35.872463
0.03297973330275166,36.042976
0.038844396873028875,36.23494
0.04470906044330609,36.449516
0.0505737240135833,36.687813
0.056438387583860515,36.95096
0.06230305115413773,37.240192
0.06816771472441494,37.556587
0.07403237829469214,37.901337
0.07989704186496936,38.27556
0.08576170543524657,38.68035
0.09162636900552379,39.116898
0.097491032575801,39.586212
0.1033556961460782,40.08938
0.10922035971635542,40.62738
0.11508502328663263,41.20115
0.12094968685690985,41.811615
0.12681435042718706,42.45957
0.1326790139974643,43.145775
0.1385436775677415,43.87095
0.1444083411380187,44.635452
0.1502730047082959,45.439827
0.15613766827857314,46.284233
0.16200233184885035,47.168785
0.16786699541912756,48.093323
0.17373165898940476,49.057518
0.179596322559682,50.06082
0.1854609861299592,51.102264
0.1913256497002364,52.180725
0.19719031327051362,53.29464
0.20305497684079082,54.44214
0.20891964041106806,55.62075
0.21478430398134526,56.82779
0.22064896755162247,58.059784
0.22651363112189968,59.312927
0.2323782946921769,60.58277
0.23824295826245412,61.86419
0.24410762183273133,63.151443
0.24997228540300853,64.438095
0.25583694897328574,65.71703
0.26170161254356294,66.980515
0.26756627611384015,68.22009
0.27343093968411736,69.426704
0.27929560325439456,70.59082
0.28516026682467177,71.702545
0.291024930394949,72.75166
0.2968895939652262,73.72796
0.30275425753550345,74.621445
0.30861892110578065,75.42259
0.31448358467605786,76.12292
0.32034824824633507,76.71503
0.32621291181661227,77.193245
0.3320775753868895,77.55415
0.3379422389571667,77.79675
0.3438069025274439,77.92305
0.3496715660977211,77.93836
0.35553622966799836,77.85153
0.36140089323827557,77.674904
0.3672655568085528,77.42445
0.37313022037883,77.11936
0.3789948839491072,76.781624
0.3848595475193844,76.43544
0.3907242110896616,76.106255
0.3965888746599388,75.82001
0.402453538230216,75.60208
0.4083182018004933,75.476135
0.4141828653707705,75.463486
0.4200475289410477,75.58198
0.4259121925113249,75.8456
0.4317768560816021,76.264
0.4376415196518793,76.84211
0.4435061832221565,77.58057
0.4493708467924337,78.47563
0.4552355103627109,79.51981
0.4611001739329882,80.702255
0.4669648375032654,82.00954
0.4728295010735426,83.42637
0.4786941646438198,84.9359
0.484558828214097,86.520935
0.4904234917843742,88.16398
0.49628815535465143,89.84818
0.5021528189249287,91.557495
0.508017482495206,93.276985
0.5138821460654831,94.99327
0.5197468096357604,96.69455
0.5256114732060375,98.37069
0.5314761367763148,100.01327
0.5373408003465919,101.61564
0.5432054639168692,103.17277
0.5490701274871465,104.68111
0.5549347910574236,106.138596
0.5607994546277009,107.544426
0.566664118197978,108.89897
0.5725287817682553,110.20352
0.5783934453385324,111.46029
0.5842581089088097,112.672165
0.5901227724790868,113.84257
0.5959874360493641,114.975426
0.6018520996196414,116.07489
0.6077167631899185,117.14539
0.6135814267601958,118.191475
0.6194460903304729,119.21771
0.6253107539007502,120.22863
0.6311754174710273,121.22857
0.6370400810413046,122.221886
0.6429047446115818,123.21258
0.648769408181859,124.2045
0.6546340717521363,125.20121
0.6604987353224134,126.20601
0.6663633988926907,127.22189
0.6722280624629678,128.25157
0.6780927260332451,129.29745
0.6839573896035223,130.36171
0.6898220531737995,131.4461
0.6956867167440767,132.55229
0.7015513803143539,133.68152
0.7074160438846312,134.83485
0.7132807074549083,136.0131
0.7191453710251856,137.21689
0.7250100345954628,138.44658
0.73087469816574,139.70238
0.7367393617360172,140.98438
0.7426040253062944,142.29243
0.7484686888765716,143.62625
0.7543333524468488,144.98543
0.7601980160171261,146.36949
0.7660626795874033,147.77783
0.7719273431576805,149.20973
0.7777920067279577,150.66437
0.7836566702982349,152.14093
0.7895213338685121,153.63853
0.7953859974387893,155.15611
0.8012506610090665,156.69272
0.8071153245793438,158.24728
0.812979988149621,159.81876
0.8188446517198982,161.40598
0.8247093152901754,163.00783
0.8305739788604526,164.6232
0.8364386424307299,166.25092
0.842303306001007,167.88986
0.8481679695712843,169.53882
0.8540326331415614,171.1967
0.8598972967118387,172.86234
0.8657619602821159,174.53464
0.8716266238523931,176.21252
0.8774912874226704,177.89485
0.8833559509929475,179.58061
0.8892206145632248,181.26869
0.8950852781335019,182.95824
0.9009499417037792,184.64815
0.9068146052740563,186.33752
0.9126792688443336,188.02553
0.9185439324146109,189.71123
0.924408595984888,191.39384
0.9302732595551653,193.07257
0.9361379231254424,194.74669
0.9420025866957197,196.41553
0.9478672502659968,198.0784
0.9537319138362741,199.7347
0.9595965774065512,201.38385
0.9654612409768285,203.02536
0.9713259045471058,204.65875
0.9771905681173829,206.28362
0.9830552316876602,207.89948
0.9889198952579373,209.50603
0.9947845588282146,211.10295
1.0006492223984917,212.68993
1.006513885968769,214.26672
1.0123785495390463,215.83315
1.0182432131093233,217.389
1.0241078766796006,218.93416
1.0299725402498778,220.46846
1.035837203820155,221.99182
1.0417018673904324,223.50418
1.0475665309607094,225.00543
1.0534311945309867,226.49562
1.059295858101264,227.9747
1.0651605216715412,229.44264
1.0710251852418182,230.89958
1.0768898488120955,232.3454
1.0827545123823727,233.78026
1.08861917595265,235.20412
1.0944838395229273,236.61713
1.1003485030932043,238.01935
1.1062131666634816,239.41081
1.1120778302337588,240.79164
1.117942493804036,242.16193
1.1238071573743131,243.52171
1.1296718209445904,244.87112
1.1355364845148677,246.21027
1.141401148085145,247.53918
1.1472658116554222,248.85803
1.1531304752256992,250.16685
1.1589951387959765,251.46579
1.1648598023662537,252.75484
1.170724465936531,254.03413
1.176589129506808,255.30377
1.1824537930770853,256.56378
1.1883184566473626,257.81427
1.1941831202176398,259.05533
1.200047783787917,260.28696
1.2059124473581941,261.50928
1.2117771109284714,262.7223
1.2176417744987487,263.9261
1.223506438069026,265.1207
1.229371101639303,266.30612
1.2352357652095802,267.4825
1.2411004287798575,268.6498
1.2469650923501348,269.8081
1.252829755920412,270.95737
1.258694419490689,272.09763
1.2645590830609663,273.22897
1.2704237466312436,274.35132
1.2762884102015208,275.46478
1.2821530737717979,276.5693
1.2880177373420751,277.66492
1.2938824009123524,278.75165
1.2997470644826297,279.82947
1.305611728052907,280.89844
1.311476391623184,281.95847
1.3173410551934612,283.00967
1.3232057187637385,284.05194
1.3290703823340158,285.08533
1.3349350459042928,286.10983
1.34079970947457,287.12543
1.3466643730448473,288.13217
1.3525290366151246,289.12997
1.3583937001854018,290.1189
1.3642583637556789,291.0989
1.3701230273259561,292.07
1.3759876908962334,293.03223
1.3818523544665107,293.98547
1.3877170180367877,294.92984
1.393581681607065,295.86536
1.3994463451773422,296.7919
1.4053110087476195,297.70956
1.4111756723178968,298.6183
1.4170403358881738,299.5182
1.422904999458451,300.40915
1.4287696630287283,301.29126
1.4346343265990056,302.1645
1.4404989901692826,303.02887
1.4463636537395599,303.88437
1.4522283173098371,304.73108
1.4580929808801144,305.56897
1.4639576444503917,306.39804
1.4698223080206687,307.21835
1.475686971590946,308.02994
1.4815516351612232,308.83273
1.4874162987315005,309.62692
1.4932809623017775,310.41238
1.4991456258720548,311.1892
