0.0036564154513656,28.576677
0.009521079021642813,28.7665
0.015385742591920024,28.975294
0.021250406162197238,29.204525
0.02711506973247445,29.455687
0.03297973330275166,29.730305
0.038844396873028875,30.029995
0.04470906044330609,30.35643
0.0505737240135833,30.711246
0.056438387583860515,31.096243
0.06230305115413773,31.51322
0.06816771472441494,31.963955
0.07403237829469214,32.450356
0.07989704186496936,32.97431
0.08576170543524657,33.537758
0.09162636900552379,34.14267
0.097491032575801,34.790977
0.1033556961460782,35.484787
0.10922035971635542,36.226
0.11508502328663263,37.01664
0.12094968685690985,37.858658
0.12681435042718706,38.754005
0.1326790139974643,39.704582
0.1385436775677415,40.712173
0.1444083411380187,41.778465
0.1502730047082959,42.905113
0.15613766827857314,44.093475
0.16200233184885035,45.344795
0.16786699541912756,46.660126
0.17373165898940476,48.04007
0.179596322559682,49.485077
0.1854609861299592,50.995033
0.1913256497002364,52.569405
0.19719031327051362,54.207016
0.20305497684079082,55.90619
0.20891964041106806,57.66429
0.21478430398134526,59.47795
0.22064896755162247,61.34268
0.22651363112189968,63.25303
0.2323782946921769,65.20212
0.23824295826245412,67.181755
0.24410762183273133,69.18225
0.24997228540300853,71.19218
0.25583694897328574,73.198456
0.26170161254356294,75.18617
0.26756627611384015,77.138626
0.27343093968411736,79.03719
0.27929560325439456,80.86182
0.28516026682467177,82.59091
0.291024930394949,84.201805
0.2968895939652262,85.67144
0.30275425753550345,86.97696
0.30861892110578065,88.096375
0.31448358467605786,89.009796
0.32034824824633507,89.70071
0.32621291181661227,90.1568
0.3320775753868895,90.37169
0.3379422389571667,90.34567
0.3438069025274439,90.08685
0.3496715660977211,89.61162
0.35553622966799836,88.945
0.36140089323827557,88.120056
0.3672655568085528,87.1767
0.37313022037883,86.160614
0.3789948839491072,85.12074
0.3848595475193844,84.10713
0.3907242110896616,83.16861
0.3965888746599388,82.350136
0.402453538230216,81.690926
0.4083182018004933,81.22292
0.4141828653707705,80.969826
0.4200475289410477,80.94645
0.4259121925113249,81.1592
0.4317768560816021,81.606476
0.4376415196518793,82.27981
0.4435061832221565,83.16494
0.4493708467924337,84.243256
0.4552355103627109,85.493004
0.4611001739329882,86.89062
0.4669648375032654,88.4118
0.4728295010735426,90.03231
0.4786941646438198,91.728806
0.484558828214097,93.479454
0.4904234917843742,95.26428
0.49628815535465143,97.06538
0.5021528189249287,98.8671
0.508017482495206,100.65609
0.5138821460654831,102.42118
0.5197468096357604,104.15338
0.5256114732060375,105.845764
0.5314761367763148,107.49321
0.5373408003465919,109.09227
0.5432054639168692,110.641
0.5490701274871465,112.138756
0.5549347910574236,113.58607
0.5607994546277009,114.984344
0.566664118197978,116.33584
0.5725287817682553,117.64343
0.5783934453385324,118.910545
0.5842581089088097,120.14088
0.5901227724790868,121.33857
0.5959874360493641,122.50782
0.6018520996196414,123.65293
0.6077167631899185,124.77824
0.6135814267601958,125.88795
0.6194460903304729,126.98629
0.6253107539007502,128.07722
0.6311754174710273,129.16464
0.6370400810413046,130.2521
0.6429047446115818,131.343
0.648769408181859,132.44046
0.6546340717521363,133.54733
0.6604987353224134,134.66628
0.6663633988926907,135.79958
0.6722280624629678,136.9493
0.6780927260332451,138.11732
0.6839573896035223,139.30519
0.6898220531737995,140.51424
0.6956867167440767,141.7456
0.7015513803143539,143.00017
0.7074160438846312,144.27863
0.7132807074549083,145.58156
0.7191453710251856,146.90924
0.7250100345954628,148.2619
0.73087469816574,149.63962
0.7367393617360172,151.04225
0.7426040253062944,152.46962
0.7484686888765716,153.92139
0.7543333524468488,155.3972
0.7601980160171261,156.89647
0.7660626795874033,158.41873
0.7719273431576805,159.96327
0.7777920067279577,161.5294
0.7836566702982349,163.11635
0.7895213338685121,164.72333
0.7953859974387893,166.34943
0.8012506610090665,167.99373
0.8071153245793438,169.65543
0.812979988149621,171.33342
0.8188446517198982,173.02678
0.8247093152901754,174.73444
0.8305739788604526,176.45537
0.8364386424307299,178.18848
0.842303306001007,179.93277
0.8481679695712843,181.687
0.8540326331415614,183.45016
0.8598972967118387,185.22108
0.8657619602821159,186.99863
0.8716266238523931,188.7817
0.8774912874226704,190.56914
0.8833559509929475,192.35973
0.8892206145632248,194.15239
0.8950852781335019,195.94603
0.9009499417037792,197.73941
0.9068146052740563,199.53146
0.9126792688443336,201.3211
0.9185439324146109,203.10721
0.924408595984888,204.88873
0.9302732595551653,206.66461
0.9361379231254424,208.43382
0.9420025866957197,210.19539
0.9478672502659968,211.94838
0.9537319138362741,213.69182
0.9595965774065512,215.42482
0.9654612409768285,217.1466
0.9713259045471058,218.85628
0.9771905681173829,220.55316
