0.0036564154513656,31.144455
0.009521079021642813,31.293488
0.015385742591920024,31.460646
0.021250406162197238,31.647297
0.02711506973247445,31.854765
0.03297973330275166,32.08446
0.038844396873028875,32.33776
0.04470906044330609,32.616142
0.0505737240135833,32.9211
0.056438387583860515,33.254135
0.06230305115413773,33.616825
0.06816771472441494,34.01071
0.07403237829469214,34.43739
0.07989704186496936,34.898464
0.08576170543524657,35.39559
0.09162636900552379,35.930374
0.097491032575801,36.50441
0.1033556961460782,37.119377
0.10922035971635542,37.776833
0.11508502328663263,38.478416
0.12094968685690985,39.225624
0.12681435042718706,40.01995
0.1326790139974643,40.86283
0.1385436775677415,41.755623
0.1444083411380187,42.699547
0.1502730047082959,43.69567
0.15613766827857314,44.74498
0.16200233184885035,45.84823
0.16786699541912756,47.005898
0.17373165898940476,48.218285
0.179596322559682,49.48536
0.1854609861299592,50.80668
0.1913256497002364,52.181465
0.19719031327051362,53.608307
0.20305497684079082,55.08541
0.20891964041106806,56.610283
0.21478430398134526,58.179695
0.22064896755162247,59.789642
0.22651363112189968,61.435287
0.2323782946921769,63.110764
0.23824295826245412,64.8091
0.24410762183273133,66.522255
0.24997228540300853,68.24098
0.25583694897328574,69.954575
0.26170161254356294,71.65121
0.26756627611384015,73.31774
0.27343093968411736,74.93959
0.27929560325439456,76.501144
0.28516026682467177,77.98586
0.291024930394949,79.376396
0.2968895939652262,80.65511
0.30275425753550345,81.804596
0.30861892110578065,82.80799
0.31448358467605786,83.65009
0.32034824824633507,84.31784
0.32621291181661227,84.80126
0.3320775753868895,85.094475
0.3379422389571667,85.19633
0.3438069025274439,85.11134
0.3496715660977211,84.85013
0.35553622966799836,84.42967
0.36140089323827557,83.87329
0.3672655568085528,83.2101
0.37313022037883,82.474236
0.3789948839491072,81.70348
0.3848595475193844,80.93774
0.3907242110896616,80.217224
0.3965888746599388,79.58081
0.402453538230216,79.06403
0.4083182018004933,78.69775
0.4141828653707705,78.50692
0.4200475289410477,78.50982
0.4259121925113249,78.7177
0.4317768560816021,79.13487
0.4376415196518793,79.75917
0.4435061832221565,80.58266
0.4493708467924337,81.59259
0.4552355103627109,82.77236
0.4611001739329882,84.102646
