0.0036564154513656,14.724012
0.009521079021642813,15.327213
0.015385742591920024,15.960817
0.021250406162197238,16.627203
0.02711506973247445,17.328915
0.03297973330275166,18.06866
0.038844396873028875,18.849274
0.04470906044330609,19.67366
0.0505737240135833,20.544949
0.056438387583860515,21.46643
0.06230305115413773,22.441494
0.06816771472441494,23.473732
0.07403237829469214,24.566826
0.07989704186496936,25.724726
0.08576170543524657,26.951405
0.09162636900552379,28.251005
0.097491032575801,29.627876
0.1033556961460782,31.086483
0.10922035971635542,32.631317
0.11508502328663263,34.267
0.12094968685690985,35.998222
0.12681435042718706,37.829754
0.1326790139974643,39.76625
0.1385436775677415,41.812332
0.1444083411380187,43.972603
0.1502730047082959,46.251358
0.15613766827857314,48.652565
0.16200233184885035,51.17991
0.16786699541912756,53.83635
0.17373165898940476,56.62435
0.179596322559682,59.545418
0.1854609861299592,62.59984
0.1913256497002364,65.7867
0.19719031327051362,69.10333
0.20305497684079082,72.545135
0.20891964041106806,76.1051
0.21478430398134526,79.77357
0.22064896755162247,83.53747
0.22651363112189968,87.380135
0.2323782946921769,91.28077
0.23824295826245412,95.21379
0.24410762183273133,99.14853
0.24997228540300853,103.048874
0.25583694897328574,106.873
0.26170161254356294,110.573524
0.26756627611384015,114.0976
0.27343093968411736,117.38801
0.27929560325439456,120.384026
0.28516026682467177,123.02375
0.291024930394949,125.246346
0.2968895939652262,126.99531
0.30275425753550345,128.22238
0.30861892110578065,128.89153
0.31448358467605786,128.98303
0.32034824824633507,128.49713
0.32621291181661227,127.45641
0.3320775753868895,125.90685
0.3379422389571667,123.91672
0.3438069025274439,121.57338
0.3496715660977211,118.97834
0.35553622966799836,116.24086
0.36140089323827557,113.47082
0.3672655568085528,110.77197
0.37313022037883,108.23632
0.3789948839491072,105.939674
0.3848595475193844,103.939575
0.3907242110896616,102.27468
0.3965888746599388,100.965454
0.402453538230216,100.01665
0.4083182018004933,99.41981
0.4141828653707705,99.15621
0.4200475289410477,99.20006
0.4259121925113249,99.5208
0.4317768560816021,100.085625
0.4376415196518793,100.861084
0.4435061832221565,101.81468
0.4493708467924337,102.91562
0.4552355103627109,104.13548
0.4611001739329882,105.44874
0.4669648375032654,106.832756
0.4728295010735426,108.26784
0.4786941646438198,109.73723
0.484558828214097,111.22679
0.4904234917843742,112.72496
0.49628815535465143,114.22242
0.5021528189249287,115.711845
0.508017482495206,117.187805
0.5138821460654831,118.64629
0.5197468096357604,120.08483
0.5256114732060375,121.502045
0.5314761367763148,122.89746
0.5373408003465919,124.27159
0.5432054639168692,125.6255
0.5490701274871465,126.96083
0.5549347910574236,128.27972
0.5607994546277009,129.58452
0.566664118197978,130.87785
0.5725287817682553,132.16252
0.5783934453385324,133.44135
0.5842581089088097,134.71727
0.5901227724790868,135.99312
0.5959874360493641,137.27159
0.6018520996196414,138.5554
0.6077167631899185,139.84703
0.6135814267601958,141.14885
0.6194460903304729,142.46301
0.6253107539007502,143.7915
0.6311754174710273,145.13614
0.6370400810413046,146.49841
0.6429047446115818,147.87971
0.648769408181859,149.28125
0.6546340717521363,150.70393
0.6604987353224134,152.14857
0.6663633988926907,153.61572
0.6722280624629678,155.10585
0.6780927260332451,156.61916
0.6839573896035223,158.15578
0.6898220531737995,159.7157
0.6956867167440767,161.29869
0.7015513803143539,162.90457
0.7074160438846312,164.5329
0.7132807074549083,166.1832
0.7191453710251856,167.85493
0.7250100345954628,169.54749
0.73087469816574,171.26013
0.7367393617360172,172.99219
0.7426040253062944,174.74278
0.7484686888765716,176.51115
0.7543333524468488,178.29642
0.7601980160171261,180.09772
0.7660626795874033,181.91415
0.7719273431576805,183.74477
0.7777920067279577,185.58868
0.7836566702982349,187.44493
0.7895213338685121,189.31267
0.7953859974387893,191.19084
0.8012506610090665,193.07864
0.8071153245793438,194.97511
0.812979988149621,196.87927
0.8188446517198982,198.79028
0.8247093152901754,200.7072
0.8305739788604526,202.62917
0.8364386424307299,204.55524
0.842303306001007,206.48457
0.8481679695712843,208.4163
0.8540326331415614,210.34953
0.8598972967118387,212.28336
0.8657619602821159,214.21701
0.8716266238523931,216.14964
0.8774912874226704,218.08032
0.8833559509929475,220.00824
0.8892206145632248,221.9326
0.8950852781335019,223.85252
0.9009499417037792,225.76718
0.9068146052740563,227.6758
0.9126792688443336,229.57744
0.9185439324146109,231.47131
0.924408595984888,233.35663
0.9302732595551653,235.2325
0.9361379231254424,237.09814
0.9420025866957197,238.95271
0.9478672502659968,240.79533
0.9537319138362741,242.62526
0.9595965774065512,244.44159
0.9654612409768285,246.24356
0.9713259045471058,248.03036
0.9771905681173829,249.80107
0.9830552316876602,251.55504
0.9889198952579373,253.29134
0.9947845588282146,255.00923
1.0006492223984917,256.708
1.006513885968769,258.38675
