0.0036564154513656,29.118378
0.009521079021642813,29.299011
0.015385742591920024,29.498373
0.021250406162197238,29.71799
0.02711506973247445,29.959236
0.03297973330275166,30.223707
0.038844396873028875,30.51291
0.04470906044330609,30.828503
0.0505737240135833,31.17209
0.056438387583860515,31.545412
0.06230305115413773,31.95017
0.06816771472441494,32.388126
0.07403237829469214,32.86113
0.07989704186496936,33.371014
0.08576170543524657,33.91962
0.09162636900552379,34.508904
0.097491032575801,35.140717
0.1033556961460782,35.81694
0.10922035971635542,36.539593
0.11508502328663263,37.310467
0.12094968685690985,38.131508
0.12681435042718706,39.00453
0.1326790139974643,39.93135
0.1385436775677415,40.913628
0.1444083411380187,41.952988
0.1502730047082959,43.050926
0.15613766827857314,44.208755
0.16200233184885035,45.42759
0.16786699541912756,46.708344
0.17373165898940476,48.05159
0.179596322559682,49.457634
0.1854609861299592,50.926323
0.1913256497002364,52.457054
0.19719031327051362,54.048637
0.20305497684079082,55.699295
0.20891964041106806,57.40647
0.21478430398134526,59.166832
0.22064896755162247,60.97606
0.22651363112189968,62.828697
0.2323782946921769,64.71819
0.23824295826245412,66.63658
0.24410762183273133,68.57459
0.24997228540300853,70.52126
0.25583694897328574,72.46407
0.26170161254356294,74.38882
0.26756627611384015,76.279465
0.27343093968411736,78.11846
0.27929560325439456,79.88666
0.28516026682467177,81.56364
0.291024930394949,83.127945
0.2968895939652262,84.55765
0.30275425753550345,85.8311
0.30861892110578065,86.927475
0.31448358467605786,87.82796
0.32034824824633507,88.51658
0.32621291181661227,88.98158
0.3320775753868895,89.21653
0.3379422389571667,89.221275
0.3438069025274439,89.003044
0.3496715660977211,88.5767
0.35553622966799836,87.96541
0.36140089323827557,87.19991
0.3672655568085528,86.31777
0.37313022037883,85.36201
0.3789948839491072,84.37913
0.3848595475193844,83.417175
0.3907242110896616,82.523155
0.3965888746599388,81.740974
0.402453538230216,81.10934
0.4083182018004933,80.66015
0.4141828653707705,80.41764
0.4200475289410477,80.39761
0.4259121925113249,80.607605
0.4317768560816021,81.04746
0.4376415196518793,81.71004
0.4435061832221565,82.58249
0.4493708467924337,83.64738
0.4552355103627109,84.88394
0.4611001739329882,86.26944
0.4669648375032654,87.78006
0.4728295010735426,89.392105
0.4786941646438198,91.0823
0.484558828214097,92.82892
0.4904234917843742,94.6119
0.49628815535465143,96.41308
0.5021528189249287,98.21665
0.508017482495206,100.00886
0.5138821460654831,101.77831
0.5197468096357604,103.51573
0.5256114732060375,105.213844
0.5314761367763148,106.86717
0.5373408003465919,108.47209
0.5432054639168692,110.02641
0.5490701274871465,111.5293
0.5549347910574236,112.981064
0.5607994546277009,114.38301
0.566664118197978,115.73728
0.5725287817682553,117.04669
0.5783934453385324,118.3146
0.5842581089088097,119.544716
0.5901227724790868,120.74112
0.5959874360493641,121.90805
0.6018520996196414,123.049805
0.6077167631899185,124.17075
0.6135814267601958,125.27522
0.6194460903304729,126.36741
0.6253107539007502,127.45146
0.6311754174710273,128.5312
0.6370400810413046,129.61029
0.6429047446115818,130.69223
0.648769408181859,131.7802
0.6546340717521363,132.8771
0.6604987353224134,133.98566
0.6663633988926907,135.10823
0.6722280624629678,136.24701
0.6780927260332451,137.40382
0.6839573896035223,138.58029
0.6898220531737995,139.77788
0.6956867167440767,140.99767
0.7015513803143539,142.24062
0.7074160438846312,143.50752
0.7132807074549083,144.7989
0.7191453710251856,146.11513
0.7250100345954628,147.4564
0.73087469816574,148.82285
0.7367393617360172,150.21436
0.7426040253062944,151.6307
0.7484686888765716,153.07173
0.7543333524468488,154.53688
0.7601980160171261,156.02574
0.7660626795874033,157.53773
0.7719273431576805,159.07216
