0.0036564154513656,36.901665
0.009521079021642813,36.981796
0.015385742591920024,37.07866
0.021250406162197238,37.193123
0.02711506973247445,37.326225
0.03297973330275166,37.479
0.038844396873028875,37.65242
0.04470906044330609,37.847565
0.0505737240135833,38.065376
0.056438387583860515,38.306885
0.06230305115413773,38.573227
0.06816771472441494,38.865265
0.07403237829469214,39.18403
0.07989704186496936,39.53051
0.08576170543524657,39.905693
0.09162636900552379,40.310425
0.097491032575801,40.74569
0.1033556961460782,41.21228
0.10922035971635542,41.71102
0.11508502328663263,42.242653
0.12094968685690985,42.807877
0.12681435042718706,43.407257
0.1326790139974643,44.041313
0.1385436775677415,44.710556
0.1444083411380187,45.415207
0.1502730047082959,46.155487
0.15613766827857314,46.93136
0.16200233184885035,47.742798
0.16786699541912756,48.58944
0.17373165898940476,49.47074
0.179596322559682,50.386078
0.1854609861299592,51.334312
0.1913256497002364,52.31434
0.19719031327051362,53.324463
0.20305497684079082,54.362823
0.20891964041106806,55.427254
0.21478430398134526,56.514984
0.22064896755162247,57.62297
0.22651363112189968,58.747826
0.2323782946921769,59.885437
0.23824295826245412,61.031403
0.24410762183273133,62.180763
0.24997228540300853,63.327972
0.25583694897328574,64.46712
0.26170161254356294,65.59166
0.26756627611384015,66.69461
0.27343093968411736,67.76861
0.27929560325439456,68.806
0.28516026682467177,69.798775
0.291024930394949,70.738884
0.2968895939652262,71.61828
0.30275425753550345,72.429184
0.30861892110578065,73.16433
0.31448358467605786,73.81713
0.32034824824633507,74.38204
0.32621291181661227,74.85486
0.3320775753868895,75.23307
0.3379422389571667,75.51612
0.3438069025274439,75.705696
0.3496715660977211,75.80614
0.35553622966799836,75.82434
0.36140089323827557,75.77007
0.3672655568085528,75.655876
0.37313022037883,75.49687
0.3789948839491072,75.3105
0.3848595475193844,75.11612
0.3907242110896616,74.93435
0.3965888746599388,74.786476
0.402453538230216,74.69362
0.4083182018004933,74.67602
0.4141828653707705,74.752365
0.4200475289410477,74.93877
0.4259121925113249,75.248566
0.4317768560816021,75.69162
0.4376415196518793,76.27422
0.4435061832221565,76.99877
0.4493708467924337,77.863945
0.4552355103627109,78.86508
0.4611001739329882,79.99427
0.4669648375032654,81.24102
0.4728295010735426,82.59271
0.4786941646438198,84.03521
0.484558828214097,85.55334
0.4904234917843742,87.13148
0.49628815535465143,88.754005
0.5021528189249287,90.40589
0.508017482495206,92.07289
0.5138821460654831,93.74186
0.5197468096357604,95.401
0.5256114732060375,97.04
0.5314761367763148,98.65008
0.5373408003465919,100.224144
0.5432054639168692,101.75654
0.5490701274871465,103.243164
0.5549347910574236,104.6814
0.5607994546277009,106.069855
0.566664118197978,107.408295
0.5725287817682553,108.69767
0.5783934453385324,109.93967
0.5842581089088097,111.13686
0.5901227724790868,112.29238
0.5959874360493641,113.40989
0.6018520996196414,114.493416
0.6077167631899185,115.54731
0.6135814267601958,116.57594
0.6194460903304729,117.58392
0.6253107539007502,118.57576
0.6311754174710273,119.5559
0.6370400810413046,120.5286
0.6429047446115818,121.4981
0.648769408181859,122.46826
0.6546340717521363,123.44269
0.6604987353224134,124.42484
0.6663633988926907,125.417755
0.6722280624629678,126.42427
0.6780927260332451,127.44684
0.6839573896035223,128.48767
0.6898220531737995,129.54869
0.6956867167440767,130.63145
0.7015513803143539,131.73737
0.7074160438846312,132.8675
0.7132807074549083,134.02263
0.7191453710251856,135.20346
0.7250100345954628,136.41035
0.73087469816574,137.6435
0.7367393617360172,138.90294
0.7426040253062944,140.18854
0.7484686888765716,141.49997
0.7543333524468488,142.83685
0.7601980160171261,144.19867
0.7660626795874033,145.58473
