0.0036564154513656,36.586693
0.009521079021642813,36.669968
0.015385742591920024,36.770023
0.021250406162197238,36.887794
0.02711506973247445,37.02432
0.03297973330275166,37.180626
0.038844396873028875,37.357803
0.04470906044330609,37.55682
0.0505737240135833,37.778816
0.056438387583860515,38.02471
0.06230305115413773,38.295654
0.06816771472441494,38.592636
0.07403237829469214,38.916695
0.07989704186496936,39.26882
0.08576170543524657,39.650063
0.09162636900552379,40.061317
0.097491032575801,40.50354
0.1033556961460782,40.977623
0.10922035971635542,41.484375
0.11508502328663263,42.024643
0.12094968685690985,42.599136
0.12681435042718706,43.208504
0.1326790139974643,43.85328
0.1385436775677415,44.533974
0.1444083411380187,45.25093
0.1502730047082959,46.004326
0.15613766827857314,46.79428
0.16200233184885035,47.620705
0.16786699541912756,48.483322
0.17373165898940476,49.381622
0.179596322559682,50.314926
0.1854609861299592,51.282288
0.1913256497002364,52.282387
0.19719031327051362,53.31372
0.20305497684079082,54.374374
0.20891964041106806,55.462082
0.21478430398134526,56.57412
0.22064896755162247,57.707375
0.22651363112189968,58.858284
0.2323782946921769,60.022774
0.23824295826245412,61.19619
0.24410762183273133,62.37349
0.24997228540300853,63.548943
0.25583694897328574,64.7163
0.26170161254356294,65.86888
0.26756627611384015,66.99937
0.27343093968411736,68.100075
0.27929560325439456,69.16296
0.28516026682467177,70.17959
0.291024930394949,71.141525
0.2968895939652262,72.04034
0.30275425753550345,72.86776
0.30861892110578065,73.6161
0.31448358467605786,74.27832
0.32034824824633507,74.84861
0.32621291181661227,75.322395
0.3320775753868895,75.697014
0.3379422389571667,75.97184
0.3438069025274439,76.14855
0.3496715660977211,76.23169
0.35553622966799836,76.22854
0.36140089323827557,76.149315
0.3672655568085528,76.00722
0.37313022037883,75.81822
0.3789948839491072,75.60063
0.3848595475193844,75.37473
0.3907242110896616,75.162155
0.3965888746599388,74.98508
0.402453538230216,74.86556
0.4083182018004933,74.82459
0.4141828653707705,74.88132
0.4200475289410477,75.052444
0.4259121925113249,75.35137
0.4317768560816021,75.788055
0.4376415196518793,76.36851
0.4435061832221565,77.094864
0.4493708467924337,77.96537
0.4552355103627109,78.97478
0.4611001739329882,80.114624
0.4669648375032654,81.37382
0.4728295010735426,82.73918
0.4786941646438198,84.195946
0.484558828214097,85.728485
0.4904234917843742,87.32084
0.49628815535465143,88.95712
0.5021528189249287,90.62195
0.508017482495206,92.30096
0.5138821460654831,93.98089
0.5197468096357604,95.649956
0.5256114732060375,97.29783
0.5314761367763148,98.91579
0.5373408003465919,100.4968
0.5432054639168692,102.0354
0.5490701274871465,103.52751
0.5549347910574236,104.97063
0.5607994546277009,106.363525
0.566664118197978,107.70609
0.5725287817682553,108.99929
0.5783934453385324,110.24498
0.5842581089088097,111.44573
0.5901227724790868,112.60484
0.5959874360493641,113.72594
0.6018520996196414,114.81314
0.6077167631899185,115.87079
0.6135814267601958,116.90333
0.6194460903304729,117.915306
0.6253107539007502,118.911285
0.6311754174710273,119.89569
0.6370400810413046,120.87282
0.6429047446115818,121.846794
0.648769408181859,122.82152
0.6546340717521363,123.800644
0.6604987353224134,124.78752
0.6663633988926907,125.78521
0.6722280624629678,126.7965
0.6780927260332451,127.82392
0.6839573896035223,128.86957
0.6898220531737995,129.93538
0.6956867167440767,131.02296
0.7015513803143539,132.13364
0.7074160438846312,133.26855
0.7132807074549083,134.42845
0.7191453710251856,135.61397
0.7250100345954628,136.82553
0.73087469816574,138.06334
0.7367393617360172,139.3274
0.7426040253062944,140.61758
0.7484686888765716,141.93362
0.7543333524468488,143.2751
0.7601980160171261,144.64151
0.7660626795874033,146.03217
0.7719273431576805,147.44637
