0.0036564154513656,9.619791
0.009521079021642813,10.60944
0.015385742591920024,11.643904
0.021250406162197238,12.726278
0.02711506973247445,13.859959
0.03297973330275166,15.048514
0.038844396873028875,16.295631
0.04470906044330609,17.605282
0.0505737240135833,18.981495
0.056438387583860515,20.428688
0.06230305115413773,21.951254
0.06816771472441494,23.55398
0.07403237829469214,25.241722
0.07989704186496936,27.01957
0.08576170543524657,28.892735
0.09162636900552379,30.866587
0.097491032575801,32.94668
0.1033556961460782,35.138607
0.10922035971635542,37.448093
0.11508502328663263,39.880814
0.12094968685690985,42.442383
0.12681435042718706,45.138443
0.1326790139974643,47.974243
0.1385436775677415,50.95484
0.1444083411380187,54.08486
0.1502730047082959,57.368233
0.15613766827857314,60.80825
0.16200233184885035,64.40715
0.16786699541912756,68.165886
0.17373165898940476,72.08402
0.179596322559682,76.159225
0.1854609861299592,80.3869
0.1913256497002364,84.75991
0.19719031327051362,89.26794
0.20305497684079082,93.89713
0.20891964041106806,98.62953
0.21478430398134526,103.44236
0.22064896755162247,108.307625
0.22651363112189968,113.19151
0.2323782946921769,118.05392
0.23824295826245412,122.84804
0.24410762183273133,127.52025
0.24997228540300853,132.01021
0.25583694897328574,136.25137
0.26170161254356294,140.17207
0.26756627611384015,143.69714
0.27343093968411736,146.75056
0.27929560325439456,149.25848
0.28516026682467177,151.15353
0.291024930394949,152.37936
0.2968895939652262,152.89587
0.30275425753550345,152.68408
0.30861892110578065,151.75
0.31448358467605786,150.12769
0.32034824824633507,147.87941
0.32621291181661227,145.09384
0.3320775753868895,141.88142
0.3379422389571667,138.3678
0.3438069025274439,134.68542
0.3496715660977211,130.96521
0.35553622966799836,127.32847
0.36140089323827557,123.88082
0.3672655568085528,120.70788
0.37313022037883,117.87301
0.3789948839491072,115.417915
0.3848595475193844,113.36388
0.3907242110896616,111.7148
0.3965888746599388,110.46047
0.402453538230216,109.58014
0.4083182018004933,109.04571
0.4141828653707705,108.824585
0.4200475289410477,108.88207
0.4259121925113249,109.18322
0.4317768560816021,109.69397
0.4376415196518793,110.382454
0.4435061832221565,111.21928
0.4493708467924337,112.17794
0.4552355103627109,113.234955
0.4611001739329882,114.3698
0.4669648375032654,115.56489
0.4728295010735426,116.80524
0.4786941646438198,118.07837
0.484558828214097,119.374054
0.4904234917843742,120.684074
0.49628815535465143,122.0019
0.5021528189249287,123.32261
0.508017482495206,124.64262
0.5138821460654831,125.95954
0.5197468096357604,127.271835
0.5256114732060375,128.57893
0.5314761367763148,129.88094
0.5373408003465919,131.1784
0.5432054639168692,132.47246
0.5490701274871465,133.76448
0.5549347910574236,135.05621
0.5607994546277009,136.34946
0.566664118197978,137.64621
0.5725287817682553,138.94853
0.5783934453385324,140.25845
0.5842581089088097,141.57797
0.5901227724790868,142.90906
0.5959874360493641,144.2535
0.6018520996196414,145.61302
0.6077167631899185,146.98923
0.6135814267601958,148.3835
0.6194460903304729,149.79706
0.6253107539007502,151.23102
0.6311754174710273,152.68628
0.6370400810413046,154.1635
0.6429047446115818,155.66333
0.648769408181859,157.18608
0.6546340717521363,158.73203
0.6604987353224134,160.30122
0.6663633988926907,161.89363
0.6722280624629678,163.50905
0.6780927260332451,165.14717
0.6839573896035223,166.8076
0.6898220531737995,168.48976
0.6956867167440767,170.1931
0.7015513803143539,171.9169
0.7074160438846312,173.66045
0.7132807074549083,175.42285
0.7191453710251856,177.20331
0.7250100345954628,179.00093
0.73087469816574,180.81473
0.7367393617360172,182.6438
0.7426040253062944,184.4871
0.7484686888765716,186.34372
0.7543333524468488,188.21259
0.7601980160171261,190.09271
0.7660626795874033,191.9831
0.7719273431576805,193.88275
0.7777920067279577,195.79073
0.7836566702982349,197.70596
0.7895213338685121,199.62756
0.7953859974387893,201.55453
0.8012506610090665,203.48601
0.8071153245793438,205.42094
0.812979988149621,207.35863
0.8188446517198982,209.29805
0.8247093152901754,211.23839
0.8305739788604526,213.17886
0.8364386424307299,215.11858
0.842303306001007,217.05678
0.8481679695712843,218.9927
0.8540326331415614,220.92555
0.8598972967118387,222.85464
0.8657619602821159,224.77919
0.8716266238523931,226.69858
