0.4376415196518793,74.16182
0.4435061832221565,75.24232
0.4493708467924337,76.552956
0.4552355103627109,78.08592
0.4611001739329882,79.82665
0.4669648375032654,81.75379
0.4728295010735426,83.839584
0.4786941646438198,86.05111
0.484558828214097,88.35137
0.4904234917843742,90.70072
0.49628815535465143,93.058876
0.5021528189249287,95.38638
0.508017482495206,97.646324
0.5138821460654831,99.805916
0.5197468096357604,101.8374
0.5256114732060375,103.71907
0.5314761367763148,105.43547
0.5373408003465919,106.97749
0.5432054639168692,108.3422
0.5490701274871465,109.532005
0.5549347910574236,110.55431
0.5607994546277009,111.42034
0.566664118197978,112.14446
0.5725287817682553,112.743286
0.5783934453385324,113.23481
0.5842581089088097,113.63771
0.5901227724790868,113.97081
0.5959874360493641,114.252396
0.6018520996196414,114.5001
0.6077167631899185,114.73023
0.6135814267601958,114.95789
0.6194460903304729,115.19673
0.6253107539007502,115.45875
0.6311754174710273,115.7544
0.6370400810413046,116.09279
0.6429047446115818,116.48128
0.648769408181859,116.926216
0.6546340717521363,117.43235
0.6604987353224134,118.00333
0.6663633988926907,118.64181
0.6722280624629678,119.34945
0.6780927260332451,120.127045
0.6839573896035223,120.974594
0.6898220531737995,121.8916
0.6956867167440767,122.876854
0.7015513803143539,123.92882
0.7074160438846312,125.04543
0.7132807074549083,126.2244
0.7191453710251856,127.4631
0.7250100345954628,128.75877
0.73087469816574,130.10846
0.7367393617360172,131.50919
0.7426040253062944,132.9578
0.7484686888765716,134.45114
0.7543333524468488,135.98618
0.7601980160171261,137.55963
0.7660626795874033,139.16849
0.7719273431576805,140.80975
0.7777920067279577,142.48044
0.7836566702982349,144.17769
0.7895213338685121,145.8987
0.7953859974387893,147.64084
0.8012506610090665,149.40144
0.8071153245793438,151.1782
0.812979988149621,152.96867
0.8188446517198982,154.77065
0.8247093152901754,156.58202
0.8305739788604526,158.40082
0.8364386424307299,160.22505
0.842303306001007,162.0531
0.8481679695712843,163.8832
0.8540326331415614,165.71379
0.8598972967118387,167.54343
0.8657619602821159,169.3708
0.8716266238523931,171.19455
0.8774912874226704,173.01367
0.8833559509929475,174.82695
0.8892206145632248,176.6335
0.8950852781335019,178.43236
0.9009499417037792,180.22264
0.9068146052740563,182.00375
0.9126792688443336,183.77484
0.9185439324146109,185.53542
0.924408595984888,187.28488
0.9302732595551653,189.02275
0.9361379231254424,190.74858
0.9420025866957197,192.46211
0.9478672502659968,194.16281
0.9537319138362741,195.85054
0.9595965774065512,197.52507
0.9654612409768285,199.18616
0.9713259045471058,200.83366
0.9771905681173829,202.46745
0.9830552316876602,204.08752
0.9889198952579373,205.69373
0.9947845588282146,207.28615
1.0006492223984917,208.86467
1.006513885968769,210.42941
1.0123785495390463,211.98045
1.0182432131093233,213.51782
1.0241078766796006,215.04167
1.0299725402498778,216.55206
1.035837203820155,218.04913
1.0417018673904324,219.5331
1.0475665309607094,221.00412
1.0534311945309867,222.46227
1.059295858101264,223.90784
1.0651605216715412,225.34103
1.0710251852418182,226.762
1.0768898488120955,228.17096
1.0827545123823727,229.5682
1.08861917595265,230.95392
1.0944838395229273,232.32832
1.1003485030932043,233.69168
1.1062131666634816,235.04425
1.1120778302337588,236.38623
1.117942493804036,237.71791
1.1238071573743131,239.03954
1.1296718209445904,240.35135
1.1355364845148677,241.65364
1.141401148085145,242.9466
1.1472658116554222,244.23055
1.1531304752256992,245.50568
1.1589951387959765,246.77222
1.1648598023662537,248.03049
1.170724465936531,249.2807
1.176589129506808,250.5231
1.1824537930770853,251.75787
1.1883184566473626,252.98538
1.1941831202176398,254.20575
1.200047783787917,255.41927
1.2059124473581941,256.6261
1.2117771109284714,257.8265
1.2176417744987487,259.0207
1.223506438069026,260.2089
1.229371101639303,261.39133
1.2352357652095802,262.56815
1.2411004287798575,263.73962
1.2469650923501348,264.90585
1.252829755920412,266.06708
1.258694419490689,267.2235
1.2645590830609663,268.3753
1.2704237466312436,269.5226
1.2762884102015208,270.66562
1.2821530737717979,271.80447
1.2880177373420751,272.93936
1.2938824009123524,274.0704
1.2997470644826297,275.19778
1.305611728052907,276.32166
1.311476391623184,277.44208
1.3173410551934612,278.55923
1.3232057187637385,279.67325
1.3290703823340158,280.78427
1.3349350459042928,281.89233
1.34079970947457,282.99762
1.3466643730448473,284.10022
1.3525290366151246,285.20026
1.3583937001854018,286.2977
1.3642583637556789,287.39288
1.3701230273259561,288.48566
1.3759876908962334,289.5762
1.3818523544665107,290.6646
1.3877170180367877,291.75092
1.393581681607065,292.83524
1.3994463451773422,293.91757
1.4053110087476195,294.99802
1.4111756723178968,296.07666
1.4170403358881738,297.15347
1.422904999458451,298.22855
1.4287696630287283,299.30194
1.4346343265990056,300.37366
1.4404989901692826,301.44376
1.4463636537395599,302.51227
1.4522283173098371,303.57922
1.4580929808801144,304.64468
1.4639576444503917,305.70856
1.4698223080206687,306.771
1.475686971590946,307.83194
1.4815516351612232,308.89145
1.4874162987315005,309.94946
1.4932809623017775,311.00607
1.4991456258720548,312.06113
