0.0036564154513656,27.16686
0.009521079021642813,27.382416
0.015385742591920024,27.61745
0.021250406162197238,27.873535
0.02711506973247445,28.152195
0.03297973330275166,28.455145
0.038844396873028875,28.784039
0.04470906044330609,29.140625
0.0505737240135833,29.526773
0.056438387583860515,29.94433
0.06230305115413773,30.39518
0.06816771472441494,30.881348
0.07403237829469214,31.404861
0.07989704186496936,31.967747
0.08576170543524657,32.572174
0.09162636900552379,33.220238
0.097491032575801,33.914192
0.1033556961460782,34.65618
0.10922035971635542,35.448444
0.11508502328663263,36.29323
0.12094968685690985,37.192726
0.12681435042718706,38.14911
0.1326790139974643,39.164574
0.1385436775677415,40.24115
0.1444083411380187,41.38082
0.1502730047082959,42.585533
0.15613766827857314,43.856903
0.16200233184885035,45.196472
0.16786699541912756,46.605515
0.17373165898940476,48.0849
0.179596322559682,49.63533
0.1854609861299592,51.25685
0.1913256497002364,52.949142
0.19719031327051362,54.711136
0.20305497684079082,56.54113
0.20891964041106806,58.4365
0.21478430398134526,60.393654
0.22064896755162247,62.407913
0.22651363112189968,64.473366
0.2323782946921769,66.58248
0.23824295826245412,68.726326
0.24410762183273133,70.894135
0.24997228540300853,73.07322
0.25583694897328574,75.24889
0.26170161254356294,77.40433
0.26756627611384015,79.52058
0.27343093968411736,81.57663
0.27929560325439456,83.54945
0.28516026682467177,85.41446
0.291024930394949,87.14571
0.2968895939652262,88.71687
0.30275425753550345,90.101715
0.30861892110578065,91.275345
0.31448358467605786,92.21541
0.32034824824633507,92.90346
0.32621291181661227,93.32647
0.3320775753868895,93.47823
0.3379422389571667,93.36073
0.3438069025274439,92.984985
0.3496715660977211,92.371925
0.35553622966799836,91.55207
0.36140089323827557,90.56483
0.3672655568085528,89.45716
0.37313022037883,88.28151
0.3789948839491072,87.093124
0.3848595475193844,85.94746
0.3907242110896616,84.89721
0.3965888746599388,83.98976
0.402453538230216,83.265114
0.4083182018004933,82.75449
0.4141828653707705,82.4795
0.4200475289410477,82.45216
0.4259121925113249,82.675186
0.4317768560816021,83.14327
0.4376415196518793,83.84427
0.4435061832221565,84.760445
0.4493708467924337,85.87023
0.4552355103627109,87.14953
0.4611001739329882,88.57299
0.4669648375032654,90.115005
0.4728295010735426,91.75066
0.4786941646438198,93.456406
0.484558828214097,95.21059
0.4904234917843742,96.993484
0.49628815535465143,98.78786
0.5021528189249287,100.5788
0.508017482495206,102.3538
0.5138821460654831,104.10253
0.5197468096357604,105.8169
0.5256114732060375,107.49065
0.5314761367763148,109.11942
0.5373408003465919,110.70047
0.5432054639168692,112.23239
0.5490701274871465,113.71507
0.5549347910574236,115.149315
0.5607994546277009,116.536934
0.566664118197978,117.8804
0.5725287817682553,119.18273
0.5783934453385324,120.447464
0.5842581089088097,121.678406
0.5901227724790868,122.8796
0.5959874360493641,124.05524
0.6018520996196414,125.20948
0.6077167631899185,126.34655
0.6135814267601958,127.47061
0.6194460903304729,128.58563
0.6253107539007502,129.69548
0.6311754174710273,130.80376
0.6370400810413046,131.91394
0.6429047446115818,133.02917
0.648769408181859,134.1524
0.6546340717521363,135.28638
0.6604987353224134,136.43343
0.6663633988926907,137.59576
0.6722280624629678,138.77531
0.6780927260332451,139.97371
0.6839573896035223,141.19243
0.6898220531737995,142.43263
0.6956867167440767,143.69537
0.7015513803143539,144.98137
0.7074160438846312,146.29126
0.7132807074549083,147.6255
0.7191453710251856,148.9843
0.7250100345954628,150.36783
0.73087469816574,151.776
0.7367393617360172,153.20879
0.7426040253062944,154.66585
0.7484686888765716,156.1469
0.7543333524468488,157.65141
0.7601980160171261,159.179
0.7660626795874033,160.72894
0.7719273431576805,162.30066
0.7777920067279577,163.89342
0.7836566702982349,165.50648
0.7895213338685121,167.13898
0.7953859974387893,168.79013
0.8012506610090665,170.45903
0.8071153245793438,172.14476
0.812979988149621,173.84634
0.8188446517198982,175.56284
0.8247093152901754,177.29323
0.8305739788604526,179.03651
0.8364386424307299,180.79161
0.842303306001007,182.55756
0.8481679695712843,184.33313
0.8540326331415614,186.11737
0.8598972967118387,187.90909
0.8657619602821159,189.70724
0.8716266238523931,191.51067
0.8774912874226704,193.31825
0.8833559509929475,195.12885
0.8892206145632248,196.94131
0.8950852781335019,198.75456
0.9009499417037792,200.56743
0.9068146052740563,202.37875
0.9126792688443336,204.1875
0.9185439324146109,205.9925
0.924408595984888,207.79266
0.9302732595551653,209.58698
0.9361379231254424,211.37431
0.9420025866957197,213.15375
0.9478672502659968,214.92421
0.9537319138362741,216.68471
0.9595965774065512,218.4343
0.9654612409768285,220.17218
0.9713259045471058,221.89738
0.9771905681173829,223.6092
0.9830552316876602,225.30669
0.9889198952579373,226.98929
0.9947845588282146,228.65623
1.0006492223984917,230.30685
1.006513885968769,231.9406
1.0123785495390463,233.55695
