0.0036564154513656,13.250905
0.009521079021642813,13.93507
0.015385742591920024,14.6524315
0.021250406162197238,15.405556
0.02711506973247445,16.197216
0.03297973330275166,17.03023
0.038844396873028875,17.907633
0.04470906044330609,18.832598
0.0505737240135833,19.808443
0.056438387583860515,20.838757
0.06230305115413773,21.92712
0.06816771472441494,23.077341
0.07403237829469214,24.293562
0.07989704186496936,25.579777
0.08576170543524657,26.940474
0.09162636900552379,28.380024
0.097491032575801,29.903112
0.1033556961460782,31.514458
0.10922035971635542,33.218964
0.11508502328663263,35.021523
0.12094968685690985,36.927193
0.12681435042718706,38.941
0.1326790139974643,41.06794
0.1385436775677415,43.31288
0.1444083411380187,45.680603
0.1502730047082959,48.17552
0.15613766827857314,50.80181
0.16200233184885035,53.563026
0.16786699541912756,56.462128
0.17373165898940476,59.50128
0.179596322559682,62.681458
0.1854609861299592,66.00246
0.1913256497002364,69.4624
0.19719031327051362,73.05756
0.20305497684079082,76.78177
0.20891964041106806,80.62621
0.21478430398134526,84.57889
0.22064896755162247,88.62401
0.22651363112189968,92.74168
0.2323782946921769,96.90721
0.23824295826245412,101.090675
0.24410762183273133,105.2564
0.24997228540300853,109.36282
0.25583694897328574,113.36231
0.26170161254356294,117.20114
0.26756627611384015,120.82038
0.27343093968411736,124.15672
0.27929560325439456,127.14435
0.28516026682467177,129.71701
0.291024930394949,131.81155
0.2968895939652262,133.37134
0.30275425753550345,134.35072
0.30861892110578065,134.7195
0.31448358467605786,134.46693
0.32034824824633507,133.60532
0.32621291181661227,132.17162
0.3320775753868895,130.22731
0.3379422389571667,127.856346
0.3438069025274439,125.16026
0.3496715660977211,122.25208
0.35553622966799836,119.24885
0.36140089323827557,116.26427
0.3672655568085528,113.401794
0.37313022037883,110.7498
0.3789948839491072,108.3778
0.3848595475193844,106.33557
0.3907242110896616,104.65327
0.3965888746599388,103.34332
0.402453538230216,102.403175
0.4083182018004933,101.81829
0.4141828653707705,101.5652
0.4200475289410477,101.61477
0.4259121925113249,101.93432
0.4317768560816021,102.489944
0.4376415196518793,103.24796
