0.0036564154513656,21.283989
0.009521079021642813,21.638447
0.015385742591920024,22.015736
0.021250406162197238,22.41765
0.02711506973247445,22.846203
0.03297973330275166,23.303448
0.038844396873028875,23.79154
0.04470906044330609,24.312754
0.0505737240135833,24.869417
0.056438387583860515,25.463932
0.06230305115413773,26.0989
0.06816771472441494,26.776922
0.07403237829469214,27.500727
0.07989704186496936,28.273176
0.08576170543524657,29.097155
0.09162636900552379,29.975698
0.097491032575801,30.911875
0.1033556961460782,31.908876
0.10922035971635542,32.969894
0.11508502328663263,34.09825
0.12094968685690985,35.297195
0.12681435042718706,36.57012
0.1326790139974643,37.920322
0.1385436775677415,39.35106
0.1444083411380187,40.865593
0.1502730047082959,42.466965
0.15613766827857314,44.158127
0.16200233184885035,45.94169
0.16786699541912756,47.820076
0.17373165898940476,49.795273
0.179596322559682,51.86869
0.1854609861299592,54.0412
0.1913256497002364,56.31289
0.19719031327051362,58.682884
0.20305497684079082,61.1492
0.20891964041106806,63.708572
0.21478430398134526,66.35611
0.22064896755162247,69.08516
0.22651363112189968,71.88694
0.2323782946921769,74.75027
0.23824295826245412,77.661224
0.24410762183273133,80.60295
0.24997228540300853,83.55519
0.25583694897328574,86.49428
0.26170161254356294,89.39274
0.26756627611384015,92.21952
0.27343093968411736,94.93986
0.27929560325439456,97.515915
0.28516026682467177,99.907166
0.291024930394949,102.07169
0.2968895939652262,103.96727
0.30275425753550345,105.55347
0.30861892110578065,106.79356
0.31448358467605786,107.65725
0.32034824824633507,108.12318
0.32621291181661227,108.18153
0.3320775753868895,107.836205
0.3379422389571667,107.10652
0.3438069025274439,106.027466
0.3496715660977211,104.64941
0.35553622966799836,103.03579
0.36140089323827557,101.260155
0.3672655568085528,99.40204
0.37313022037883,97.54209
0.3789948839491072,95.75769
0.3848595475193844,94.11853
0.3907242110896616,92.683495
0.3965888746599388,91.49838
0.402453538230216,90.59495
0.4083182018004933,89.99123
0.4141828653707705,89.692406
0.4200475289410477,89.692726
0.4259121925113249,89.97743
0.4317768560816021,90.52507
0.4376415196518793,91.30955
0.4435061832221565,92.302086
0.4493708467924337,93.47279
0.4552355103627109,94.79202
0.4611001739329882,96.23129
0.4669648375032654,97.76399
0.4728295010735426,99.36588
0.4786941646438198,101.01538
0.484558828214097,102.6936
0.4904234917843742,104.38436
0.49628815535465143,106.074066
0.5021528189249287,107.75161
0.508017482495206,109.40815
0.5138821460654831,111.03688
0.5197468096357604,112.63286
0.5256114732060375,114.19278
0.5314761367763148,115.71466
0.5373408003465919,117.197876
0.5432054639168692,118.64275
0.5490701274871465,120.050415
0.5549347910574236,121.42287
0.5607994546277009,122.76248
0.566664118197978,124.072235
0.5725287817682553,125.35533
0.5783934453385324,126.61522
0.5842581089088097,127.85557
0.5901227724790868,129.07997
0.5959874360493641,130.29211
0.6018520996196414,131.49564
0.6077167631899185,132.694
0.6135814267601958,133.89064
0.6194460903304729,135.08867
0.6253107539007502,136.29117
0.6311754174710273,137.50089
0.6370400810413046,138.72041
0.6429047446115818,139.9521
0.648769408181859,141.19804
0.6546340717521363,142.46013
0.6604987353224134,143.73997
0.6663633988926907,145.03903
0.6722280624629678,146.35847
0.6780927260332451,147.69933
0.6839573896035223,149.06235
0.6898220531737995,150.44818
0.6956867167440767,151.85727
0.7015513803143539,153.2899
0.7074160438846312,154.7462
0.7132807074549083,156.22615
0.7191453710251856,157.72968
0.7250100345954628,159.25653
0.73087469816574,160.80637
0.7367393617360172,162.37877
0.7426040253062944,163.9733
0.7484686888765716,165.58932
0.7543333524468488,167.22629
0.7601980160171261,168.88347
0.7660626795874033,170.5602
0.7719273431576805,172.25568
0.7777920067279577,173.96913
0.7836566702982349,175.69981
0.7895213338685121,177.44678
0.7953859974387893,179.20921
0.8012506610090665,180.98627
0.8071153245793438,182.77704
0.812979988149621,184.58054
