0.0036564154513656,33.371284
0.009521079021642813,33.490417
0.015385742591920024,33.627052
0.021250406162197238,33.78248
0.02711506973247445,33.95783
0.03297973330275166,34.154427
0.038844396873028875,34.37347
0.04470906044330609,34.616302
0.0505737240135833,34.884197
0.056438387583860515,35.17847
0.06230305115413773,35.500458
0.06816771472441494,35.851578
0.07403237829469214,36.2331
0.07989704186496936,36.646423
0.08576170543524657,37.092888
0.09162636900552379,37.57393
0.097491032575801,38.09075
0.1033556961460782,38.64473
0.10922035971635542,39.237152
0.11508502328663263,39.86924
0.12094968685690985,40.542213
0.12681435042718706,41.25721
0.1326790139974643,42.015213
0.1385436775677415,42.81726
0.1444083411380187,43.664185
0.1502730047082959,44.55665
0.15613766827857314,45.495277
0.16200233184885035,46.4804
0.16786699541912756,47.512215
0.17373165898940476,48.590584
0.179596322559682,49.715195
0.1854609861299592,50.88537
0.1913256497002364,52.10009
0.19719031327051362,53.357796
0.20305497684079082,54.656662
0.20891964041106806,55.994263
0.21478430398134526,57.367546
0.22064896755162247,58.772804
0.22651363112189968,60.20575
0.2323782946921769,61.66124
0.23824295826245412,63.13336
0.24410762183273133,64.615295
0.24997228540300853,66.09925
0.25583694897328574,67.576645
0.26170161254356294,69.0378
0.26756627611384015,70.47217
0.27343093968411736,71.8683
0.27929560325439456,73.21396
0.28516026682467177,74.49626
0.291024930394949,75.70191
0.2968895939652262,76.81737
0.30275425753550345,77.829315
0.30861892110578065,78.72514
0.31448358467605786,79.493195
0.32034824824633507,80.12346
0.32621291181661227,80.60834
0.3320775753868895,80.94306
0.3379422389571667,81.12632
0.3438069025274439,81.16094
0.3496715660977211,81.05422
0.35553622966799836,80.81818
0.36140089323827557,80.46968
0.3672655568085528,80.03023
0.37313022037883,79.52541
0.3789948839491072,78.98424
0.3848595475193844,78.43792
0.3907242110896616,77.918915
0.3965888746599388,77.45941
0.402453538230216,77.09006
0.4083182018004933,76.8386
0.4141828653707705,76.728874
0.4200475289410477,76.77974
0.4259121925113249,77.00483
0.4317768560816021,77.411995
0.4376415196518793,78.00362
0.4435061832221565,78.776566
0.4493708467924337,79.72324
0.4552355103627109,80.83182
0.4611001739329882,82.0874
0.4669648375032654,83.47269
0.4728295010735426,84.96892
0.4786941646438198,86.556435
0.484558828214097,88.21569
0.4904234917843742,89.92767
0.49628815535465143,91.67425
0.5021528189249287,93.4388
0.508017482495206,95.206215
0.5138821460654831,96.96327
0.5197468096357604,98.6986
0.5256114732060375,100.40276
0.5314761367763148,102.068146
0.5373408003465919,103.68892
0.5432054639168692,105.260956
0.5490701274871465,106.781586
0.5549347910574236,108.249596
0.5607994546277009,109.6649
0.566664118197978,111.02858
0.5725287817682553,112.34247
0.5783934453385324,113.60931
0.5842581089088097,114.83235
0.5901227724790868,116.01533
0.5959874360493641,117.162315
0.6018520996196414,118.27775
0.6077167631899185,119.366005
0.6135814267601958,120.43171
0.6194460903304729,121.47932
0.6253107539007502,122.51334
0.6311754174710273,123.53802
0.6370400810413046,124.55759
0.6429047446115818,125.57582
0.648769408181859,126.59647
0.6546340717521363,127.62295
0.6604987353224134,128.65833
0.6663633988926907,129.70549
0.6722280624629678,130.76703
0.6780927260332451,131.84514
0.6839573896035223,132.94193
0.6898220531737995,134.05902
0.6956867167440767,135.19794
0.7015513803143539,136.35988
0.7074160438846312,137.54585
0.7132807074549083,138.75662
0.7191453710251856,139.99274
0.7250100345954628,141.25452
0.73087469816574,142.54222
0.7367393617360172,143.85585
0.7426040253062944,145.19527
0.7484686888765716,146.56021
0.7543333524468488,147.95035
0.7601980160171261,149.36517
0.7660626795874033,150.80408
0.7719273431576805,152.26645
0.7777920067279577,153.75148
0.7836566702982349,155.25839
0.7895213338685121,156.78625
0.7953859974387893,158.33417
0.8012506610090665,159.90114
0.8071153245793438,161.48618
0.812979988149621,163.08824
0.8188446517198982,164.70618
0.8247093152901754,166.3389
0.8305739788604526,167.98534
0.8364386424307299,169.6443
0.842303306001007,171.31458
0.8481679695712843,172.99518
0.8540326331415614,174.68478
0.8598972967118387,176.38228
0.8657619602821159,178.08658
0.8716266238523931,179.7965
0.8774912874226704,181.51088
0.8833559509929475,183.22867
0.8892206145632248,184.94872
0.8950852781335019,186.66998
0.9009499417037792,188.39145
0.9068146052740563,190.1121
0.9126792688443336,191.83092
0.9185439324146109,193.54697
0.924408595984888,195.25932
0.9302732595551653,196.96713
0.9361379231254424,198.66962
0.9420025866957197,200.36588
0.9478672502659968,202.0552
0.9537319138362741,203.73691
0.9595965774065512,205.41034
0.9654612409768285,207.07484
0.9713259045471058,208.72986
0.9771905681173829,210.37492
0.9830552316876602,212.00946
0.9889198952579373,213.63307
0.9947845588282146,215.24538
1.0006492223984917,216.846
1.006513885968769,218.43463
1.0123785495390463,220.011
1.0182432131093233,221.57492
1.0241078766796006,223.1261
1.0299725402498778,224.66444
1.035837203820155,226.18983
1.0417018673904324,227.70212
1.0475665309607094,229.20123
1.0534311945309867,230.68715
1.059295858101264,232.15988
1.0651605216715412,233.61937
1.0710251852418182,235.06572
1.0768898488120955,236.49889
1.0827545123823727,237.91896
1.08861917595265,239.32607
1.0944838395229273,240.7202
1.1003485030932043,242.10156
1.1062131666634816,243.47018
1.1120778302337588,244.82625
1.117942493804036,246.16985
1.1238071573743131,247.50113
1.1296718209445904,248.8202
1.1355364845148677,250.12723
1.141401148085145,251.42233
1.1472658116554222,252.70567
1.1531304752256992,253.97737
1.1589951387959765,255.23761
1.1648598023662537,256.4865
1.170724465936531,257.7242
1.176589129506808,258.9508
1.1824537930770853,260.1665
1.1883184566473626,261.3714
1.1941831202176398,262.56558
1.200047783787917,263.74924
1.2059124473581941,264.92242
1.2117771109284714,266.0853
1.2176417744987487,267.2379
1.223506438069026,268.38043
1.229371101639303,269.51294
1.2352357652095802,270.6355
1.2411004287798575,271.74823
1.2469650923501348,272.85114
1.252829755920412,273.94443
1.258694419490689,275.0281
1.2645590830609663,276.10223
1.2704237466312436,277.1669
1.2762884102015208,278.22214
1.2821530737717979,279.268
1.2880177373420751,280.30463
1.2938824009123524,281.33197
1.2997470644826297,282.35013
1.305611728052907,283.3591
1.311476391623184,284.35898
1.3173410551934612,285.3498
1.3232057187637385,286.33154
1.3290703823340158,287.3043
1.3349350459042928,288.2681
1.34079970947457,289.22296
1.3466643730448473,290.16885
1.3525290366151246,291.10596
1.3583937001854018,292.03415
1.3642583637556789,292.95352
1.3701230273259561,293.8641
1.3759876908962334,294.76593
1.3818523544665107,295.659
1.3877170180367877,296.54327
1.393581681607065,297.41895
1.3994463451773422,298.28592
1.4053110087476195,299.14413
1.4111756723178968,299.99384
1.4170403358881738,300.8349
1.422904999458451,301.6674
1.4287696630287283,302.49133
1.4346343265990056,303.30676
1.4404989901692826,304.1137
1.4463636537395599,304.91214
1.4522283173098371,305.7022
1.4580929808801144,306.48383
1.4639576444503917,307.25708
1.4698223080206687,308.022
1.475686971590946,308.77863
1.4815516351612232,309.52698
1.4874162987315005,310.2671
1.4932809623017775,310.99905
1.4991456258720548,311.7228
