0.0036564154513656,14.300139
0.009521079021642813,14.9252405
0.015385742591920024,15.581441
0.021250406162197238,16.271263
0.02711506973247445,16.997272
0.03297973330275166,17.762161
0.038844396873028875,18.568844
0.04470906044330609,19.420322
0.0505737240135833,20.319838
0.056438387583860515,21.27062
0.06230305115413773,22.276192
0.06816771472441494,23.340216
0.07403237829469214,24.466476
0.07989704186496936,25.65894
0.08576170543524657,26.921717
0.09162636900552379,28.259073
0.097491032575801,29.675343
0.1033556961460782,31.175146
0.10922035971635542,32.76301
0.11508502328663263,34.44377
0.12094968685690985,36.222107
0.12681435042718706,38.10286
0.1326790139974643,40.090874
0.1385436775677415,42.19082
0.1444083411380187,44.407326
0.1502730047082959,46.744705
0.15613766827857314,49.207054
0.16200233184885035,51.79798
0.16786699541912756,54.52056
0.17373165898940476,57.377098
0.179596322559682,60.368988
0.1854609861299592,63.496452
0.1913256497002364,66.75835
0.19719031327051362,70.151695
0.20305497684079082,73.67147
0.20891964041106806,77.31034
0.21478430398134526,81.05789
0.22064896755162247,84.90045
0.22651363112189968,88.82044
0.2323782946921769,92.7961
0.23824295826245412,96.800644
0.24410762183273133,100.802055
0.24997228540300853,104.76282
0.25583694897328574,108.63945
0.26170161254356294,112.38279
0.26756627611384015,115.93838
0.27343093968411736,119.24718
0.27929560325439456,122.24706
0.28516026682467177,124.87468
0.291024930394949,127.06844
0.2968895939652262,128.77159
0.30275425753550345,129.93636
0.30861892110578065,130.52797
0.31448358467605786,130.529
0.32034824824633507,129.9428
0.32621291181661227,128.7957
0.3320775753868895,127.13802
0.3379422389571667,125.042244
0.3438069025274439,122.59987
0.3496715660977211,119.91583
0.35553622966799836,117.10182
0.36140089323827557,114.26904
0.3672655568085528,111.521576
0.37313022037883,108.95059
0.3789948839491072,106.630394
0.3848595475193844,104.616486
0.3907242110896616,102.94512
0.3965888746599388,101.6346
0.402453538230216,100.687614
0.4083182018004933,100.09381
0.4141828653707705,99.833244
0.4200475289410477,99.8789
