0.0036564154513656,15.463584
0.009521079021642813,16.030918
0.015385742591920024,16.627415
0.021250406162197238,17.255457
0.02711506973247445,17.917461
0.03297973330275166,18.616058
0.038844396873028875,19.353947
0.04470906044330609,20.13399
0.0505737240135833,20.959265
0.056438387583860515,21.832867
0.06230305115413773,22.758024
0.06816771472441494,23.738338
0.07403237829469214,24.77731
0.07989704186496936,25.878674
0.08576170543524657,27.046335
0.09162636900552379,28.28435
0.097491032575801,29.596815
0.1033556961460782,30.988031
0.10922035971635542,32.462357
0.11508502328663263,34.02431
0.12094968685690985,35.67839
0.12681435042718706,37.429115
0.1326790139974643,39.281143
0.1385436775677415,41.23887
0.1444083411380187,43.306763
0.1502730047082959,45.48899
0.15613766827857314,47.789474
0.16200233184885035,50.21183
0.16786699541912756,52.759132
0.17373165898940476,55.433754
0.179596322559682,58.237328
0.1854609861299592,61.170464
0.1913256497002364,64.23243
0.19719031327051362,67.42104
0.20305497684079082,70.73224
0.20891964041106806,74.159775
0.21478430398134526,77.69485
0.22064896755162247,81.32558
0.22651363112189968,85.03657
0.2323782946921769,88.80868
0.23824295826245412,92.61821
0.24410762183273133,96.436615
0.24997228540300853,100.23026
0.25583694897328574,103.95993
0.26170161254356294,107.58106
0.26756627611384015,111.043846
0.27343093968411736,114.29385
0.27929560325439456,117.273254
0.28516026682467177,119.92236
0.291024930394949,122.18207
0.2968895939652262,123.996605
0.30275425753550345,125.3174
0.30861892110578065,126.10656
0.31448358467605786,126.3411
0.32034824824633507,126.01654
0.32621291181661227,125.1494
0.3320775753868895,123.77873
0.3379422389571667,121.96553
0.3438069025274439,119.79016
0.3496715660977211,117.348076
0.35553622966799836,114.74392
0.36140089323827557,112.084694
0.3672655568085528,109.47331
0.37313022037883,107.00246
0.3789948839491072,104.7503
0.3848595475193844,102.77752
0.3907242110896616,101.1264
0.3965888746599388,99.82142
0.402453538230216,98.87086
0.4083182018004933,98.26932
0.4141828653707705,98.00069
0.4200475289410477,98.040955
0.4259121925113249,98.360954
0.4317768560816021,98.92858
0.4376415196518793,99.710785
0.4435061832221565,100.67493
0.4493708467924337,101.790016
0.4552355103627109,103.0272
0.4611001739329882,104.36035
0.4669648375032654,105.766266
0.4728295010735426,107.22465
0.4786941646438198,108.71814
0.484558828214097,110.2321
0.4904234917843742,111.75444
0.49628815535465143,113.27536
0.5021528189249287,114.78725
0.508017482495206,116.28422
0.5138821460654831,117.76214
0.5197468096357604,119.2183
0.5256114732060375,120.65108
0.5314761367763148,122.06003
0.5373408003465919,123.44546
0.5432054639168692,124.80844
0.5490701274871465,126.15066
0.5549347910574236,127.474144
0.5607994546277009,128.78142
0.566664118197978,130.07512
0.5725287817682553,131.35812
0.5783934453385324,132.63339
0.5842581089088097,133.90384
0.5901227724790868,135.1725
0.5959874360493641,136.4422
0.6018520996196414,137.71573
0.6077167631899185,138.99571
0.6135814267601958,140.28462
0.6194460903304729,141.58478
0.6253107539007502,142.89822
0.6311754174710273,144.22688
0.6370400810413046,145.57243
0.6429047446115818,146.93636
0.648769408181859,148.31989
0.6546340717521363,149.72414
0.6604987353224134,151.15001
0.6663633988926907,152.59813
0.6722280624629678,154.06895
0.6780927260332451,155.56293
0.6839573896035223,157.08017
0.6898220531737995,158.62074
0.6956867167440767,160.18454
0.7015513803143539,161.77136
0.7074160438846312,163.38086
0.7132807074549083,165.01262
0.7191453710251856,166.66615
0.7250100345954628,168.34085
0.73087469816574,170.03606
0.7367393617360172,171.7511
0.7426040253062944,173.48515
0.7484686888765716,175.2375
0.7543333524468488,177.00726
0.7601980160171261,178.79366
0.7660626795874033,180.59563
0.7719273431576805,182.41249
0.7777920067279577,184.24321
0.7836566702982349,186.08691
0.7895213338685121,187.94267
0.7953859974387893,189.80957
0.8012506610090665,191.68668
0.8071153245793438,193.57306
0.812979988149621,195.46785
0.8188446517198982,197.3701
0.8247093152901754,199.2789
0.8305739788604526,201.19336
0.8364386424307299,203.1126
0.842303306001007,205.03569
0.8481679695712843,206.96179
0.8540326331415614,208.88994
0.8598972967118387,210.8194
0.8657619602821159,212.74915
0.8716266238523931,214.67842
0.8774912874226704,216.60631
0.8833559509929475,218.53198
0.8892206145632248,220.45453
0.8950852781335019,222.37312
0.9009499417037792,224.2869
0.9068146052740563,226.19504
0.9126792688443336,228.09662
0.9185439324146109,229.99078
0.924408595984888,231.87674
0.9302732595551653,233.75351
0.9361379231254424,235.62036
0.9420025866957197,237.47632
0.9478672502659968,239.3206
0.9537319138362741,241.15234
0.9595965774065512,242.97067
0.9654612409768285,244.77467
0.9713259045471058,246.5636
0.9771905681173829,248.33658
0.9830552316876602,250.09279
0.9889198952579373,251.83134
0.9947845588282146,253.5515
1.0006492223984917,255.25243
1.006513885968769,256.93335
1.0123785495390463,258.5935
1.0182432131093233,260.23212
1.0241078766796006,261.8485
1.0299725402498778,263.442
1.035837203820155,265.0118
1.0417018673904324,266.55734
1.0475665309607094,268.078
1.0534311945309867,269.5732
1.059295858101264,271.04245
1.0651605216715412,272.48514
1.0710251852418182,273.9008
1.0768898488120955,275.28912
1.0827545123823727,276.6496
1.08861917595265,277.98187
1.0944838395229273,279.28574
1.1003485030932043,280.56088
1.1062131666634816,281.8071
1.1120778302337588,283.02423
1.117942493804036,284.2122
1.1238071573743131,285.37082
1.1296718209445904,286.50015
1.1355364845148677,287.60022
1.141401148085145,288.67105
1.1472658116554222,289.7128
1.1531304752256992,290.72556
1.1589951387959765,291.70953
1.1648598023662537,292.66498
1.170724465936531,293.59213
1.176589129506808,294.49136
1.1824537930770853,295.36295
1.1883184566473626,296.2073
1.1941831202176398,297.0248
1.200047783787917,297.81595
1.2059124473581941,298.58115
1.2117771109284714,299.3209
1.2176417744987487,300.03568
1.223506438069026,300.72604
1.229371101639303,301.3926
1.2352357652095802,302.0359
1.2411004287798575,302.6564
1.2469650923501348,303.25485
1.252829755920412,303.8318
1.258694419490689,304.38776
1.2645590830609663,304.9235
1.2704237466312436,305.43958
1.2762884102015208,305.93658
1.2821530737717979,306.41513
1.2880177373420751,306.87595
1.2938824009123524,307.3195
1.2997470644826297,307.74652
1.305611728052907,308.1576
1.311476391623184,308.55328
1.3173410551934612,308.93427
1.3232057187637385,309.301
1.3290703823340158,309.6542
1.3349350459042928,309.99435
1.34079970947457,310.32202
1.3466643730448473,310.63785
1.3525290366151246,310.94223
1.3583937001854018,311.23575
1.3642583637556789,311.51895
1.3701230273259561,311.7923
1.3759876908962334,312.05624
1.3818523544665107,312.31125
1.3877170180367877,312.55783
1.393581681607065,312.79645
1.3994463451773422,313.0274
1.4053110087476195,313.25116
1.4111756723178968,313.4681
1.4170403358881738,313.6787
1.422904999458451,313.88318
1.4287696630287283,314.08206
1.4346343265990056,314.27548
1.4404989901692826,314.4639
1.4463636537395599,314.64758
1.4522283173098371,314.82684
1.4580929808801144,315.00192
1.4639576444503917,315.17307
1.4698223080206687,315.3407
1.475686971590946,315.50488
1.4815516351612232,315.66595
1.4874162987315005,315.82407
1.4932809623017775,315.97946
1.4991456258720548,316.13232
