0.0036564154513656,15.189034
0.009521079021642813,15.769378
0.015385742591920024,16.37931
0.021250406162197238,17.021194
0.02711506973247445,17.697594
0.03297973330275166,18.411085
0.038844396873028875,19.16444
0.04470906044330609,19.96054
0.0505737240135833,20.802456
0.056438387583860515,21.693361
0.06230305115413773,22.63659
0.06816771472441494,23.63568
0.07403237829469214,24.694239
0.07989704186496936,25.81604
0.08576170543524657,27.00507
0.09162636900552379,28.265379
0.097491032575801,29.60116
0.1033556961460782,31.01675
0.10922035971635542,32.516613
0.11508502328663263,34.105236
0.12094968685690985,35.787292
0.12681435042718706,37.567284
0.1326790139974643,39.449875
0.1385436775677415,41.439697
0.1444083411380187,43.541046
0.1502730047082959,45.7583
0.15613766827857314,48.09536
0.16200233184885035,50.55584
0.16786699541912756,53.14279
0.17373165898940476,55.858658
0.179596322559682,58.704956
0.1854609861299592,61.682297
0.1913256497002364,64.789764
0.19719031327051362,68.02511
0.20305497684079082,71.38401
0.20891964041106806,74.859985
0.21478430398134526,78.4439
0.22064896755162247,82.123474
0.22651363112189968,85.882904
0.2323782946921769,89.70237
0.23824295826245412,93.55753
0.24410762183273133,97.41911
0.24997228540300853,101.25254
0.25583694897328574,105.01764
0.26170161254356294,108.66883
0.26756627611384015,112.15528
0.27343093968411736,115.42137
0.27929560325439456,118.40834
0.28516026682467177,121.055565
0.291024930394949,123.303314
0.2968895939652262,125.09555
0.30275425753550345,126.38367
0.30861892110578065,127.130424
0.31448358467605786,127.31399
0.32034824824633507,126.931465
0.32621291181661227,126.00163
0.3320775753868895,124.565994
0.3379422389571667,122.68816
0.3438069025274439,120.451126
0.3496715660977211,117.95268
0.35553622966799836,115.29903
0.36140089323827557,112.598495
0.3672655568085528,109.95429
0.37313022037883,107.45891
0.3789948839491072,105.18976
0.3848595475193844,103.20638
0.3907242110896616,101.54978
0.3965888746599388,100.24293
0.402453538230216,99.29279
0.4083182018004933,98.6929
0.4141828653707705,98.42615
0.4200475289410477,98.46779
0.4259121925113249,98.78818
0.4317768560816021,99.35487
0.4376415196518793,100.13474
0.4435061832221565,101.09517
0.4493708467924337,102.205154
0.4552355103627109,103.43606
0.4611001739329882,104.761986
0.4669648375032654,106.1599
0.4728295010735426,107.60975
0.4786941646438198,109.094376
0.484558828214097,110.59935
0.4904234917843742,112.112785
0.49628815535465143,113.62503
0.5021528189249287,115.12858
0.508017482495206,116.61777
0.5138821460654831,118.08851
0.5197468096357604,119.53809
0.5256114732060375,120.965065
0.5314761367763148,122.368965
0.5373408003465919,123.75017
0.5432054639168692,125.10976
0.5490701274871465,126.44934
0.5549347910574236,127.7711
0.5607994546277009,129.07742
0.566664118197978,130.37097
0.5725287817682553,131.65453
0.5783934453385324,132.93109
0.5842581089088097,134.20354
0.5901227724790868,135.47484
0.5959874360493641,136.74771
0.6018520996196414,138.02505
0.6077167631899185,139.30933
0.6135814267601958,140.60303
0.6194460903304729,141.90833
0.6253107539007502,143.22737
0.6311754174710273,144.56195
0.6370400810413046,145.9137
0.6429047446115818,147.28407
0.648769408181859,148.67427
0.6546340717521363,150.08539
0.6604987353224134,151.5182
0.6663633988926907,152.97337
0.6722280624629678,154.45142
0.6780927260332451,155.95259
0.6839573896035223,157.47704
0.6898220531737995,159.02483
0.6956867167440767,160.59578
0.7015513803143539,162.1897
0.7074160438846312,163.80624
0.7132807074549083,165.44492
0.7191453710251856,167.10524
0.7250100345954628,168.7866
0.73087469816574,170.48834
0.7367393617360172,172.20972
0.7426040253062944,173.95001
0.7484686888765716,175.70836
0.7543333524468488,177.48395
0.7601980160171261,179.2759
0.7660626795874033,181.08334
0.7719273431576805,182.90533
0.7777920067279577,184.74103
0.7836566702982349,186.5895
0.7895213338685121,188.44975
0.7953859974387893,190.32094
0.8012506610090665,192.2021
0.8071153245793438,194.09229
0.812979988149621,195.99069
0.8188446517198982,197.89622
0.8247093152901754,199.80815
0.8305739788604526,201.7255
0.8364386424307299,203.64734
0.842303306001007,205.57285
0.8481679695712843,207.50111
0.8540326331415614,209.43126
0.8598972967118387,211.36241
0.8657619602821159,213.29373
0.8716266238523931,215.22437
0.8774912874226704,217.1534
0.8833559509929475,219.08
0.8892206145632248,221.00333
0.8950852781335019,222.92256
0.9009499417037792,224.83679
0.9068146052740563,226.74516
0.9126792688443336,228.64688
0.9185439324146109,230.54106
0.924408595984888,232.4269
0.9302732595551653,234.30342
0.9361379231254424,236.16992
0.9420025866957197,238.02551
0.9478672502659968,239.86934
0.9537319138362741,241.70045
0.9595965774065512,243.51816
0.9654612409768285,245.32156
0.9713259045471058,247.10979
0.9771905681173829,248.88208
0.9830552316876602,250.63751
0.9889198952579373,252.3754
0.9947845588282146,254.0948
1.0006492223984917,255.79503
1.006513885968769,257.47528
1.0123785495390463,259.13477
1.0182432131093233,260.77274
1.0241078766796006,262.38852
1.0299725402498778,263.9814
1.035837203820155,265.55075
1.0417018673904324,267.09583
1.0475665309607094,268.61606
1.0534311945309867,270.11087
1.059295858101264,271.57974
1.0651605216715412,273.02206
1.0710251852418182,274.43753
1.0768898488120955,275.82553
1.0827545123823727,277.18573
1.08861917595265,278.5178
1.0944838395229273,279.82135
1.1003485030932043,281.09628
1.1062131666634816,282.34222
1.1120778302337588,283.55902
1.117942493804036,284.74655
1.1238071573743131,285.90475
1.1296718209445904,287.03363
1.1355364845148677,288.13312
1.141401148085145,289.20328
1.1472658116554222,290.2442
1.1531304752256992,291.25604
1.1589951387959765,292.23895
1.1648598023662537,293.1932
1.170724465936531,294.11905
1.176589129506808,295.01672
1.1824537930770853,295.88666
1.1883184566473626,296.72906
1.1941831202176398,297.54446
1.200047783787917,298.33328
1.2059124473581941,299.0959
1.2117771109284714,299.8329
1.2176417744987487,300.54465
1.223506438069026,301.2318
1.229371101639303,301.89484
1.2352357652095802,302.53436
1.2411004287798575,303.15085
1.2469650923501348,303.745
1.252829755920412,304.3174
1.258694419490689,304.86862
1.2645590830609663,305.39926
1.2704237466312436,305.91
1.2762884102015208,306.40143
1.2821530737717979,306.87418
1.2880177373420751,307.32886
1.2938824009123524,307.7661
1.2997470644826297,308.18655
1.305611728052907,308.59076
1.311476391623184,308.9794
1.3173410551934612,309.35306
1.3232057187637385,309.71234
1.3290703823340158,310.0578
1.3349350459042928,310.39
1.34079970947457,310.7096
1.3466643730448473,311.01706
1.3525290366151246,311.31296
1.3583937001854018,311.59784
1.3642583637556789,311.8722
1.3701230273259561,312.1365
1.3759876908962334,312.3913
1.3818523544665107,312.63705
1.3877170180367877,312.87427
1.393581681607065,313.10327
1.3994463451773422,313.3246
1.4053110087476195,313.53867
1.4111756723178968,313.74582
1.4170403358881738,313.94644
1.422904999458451,314.141
1.4287696630287283,314.32974
1.4346343265990056,314.51312
1.4404989901692826,314.69135
1.4463636537395599,314.86484
1.4522283173098371,315.0339
1.4580929808801144,315.19873
1.4639576444503917,315.3597
1.4698223080206687,315.51703
1.475686971590946,315.671
1.4815516351612232,315.82178
1.4874162987315005,315.9697
1.4932809623017775,316.1149
1.4991456258720548,316.25757
