0.0036564154513656,22.272293
0.009521079021642813,22.59927
0.015385742591920024,22.948275
0.021250406162197238,23.321218
0.02711506973247445,23.71993
0.03297973330275166,24.146416
0.038844396873028875,24.60277
0.04470906044330609,25.091105
0.0505737240135833,25.61368
0.056438387583860515,26.172869
0.06230305115413773,26.771109
0.06816771472441494,27.410864
0.07403237829469214,28.094786
0.07989704186496936,28.825537
0.08576170543524657,29.605919
0.09162636900552379,30.438776
0.097491032575801,31.327051
0.1033556961460782,32.273705
0.10922035971635542,33.28177
0.11508502328663263,34.354424
0.12094968685690985,35.494728
0.12681435042718706,36.705814
0.1326790139974643,37.990784
0.1385436775677415,39.3527
0.1444083411380187,40.794624
0.1502730047082959,42.31942
0.15613766827857314,43.92975
0.16200233184885035,45.628128
0.16786699541912756,47.41678
0.17373165898940476,49.297455
0.179596322559682,51.271515
0.1854609861299592,53.33973
0.1913256497002364,55.502144
0.19719031327051362,57.757874
0.20305497684079082,60.10517
0.20891964041106806,62.54084
0.21478430398134526,65.060425
0.22064896755162247,67.657684
0.22651363112189968,70.324486
0.2323782946921769,73.0505
0.23824295826245412,75.82285
0.24410762183273133,78.62599
0.24997228540300853,81.44126
0.25583694897328574,84.24681
0.26170161254356294,87.01739
0.26756627611384015,89.72435
0.27343093968411736,92.33567
0.27929560325439456,94.816315
0.28516026682467177,97.128845
0.291024930394949,99.23426
0.2968895939652262,101.09311
0.30275425753550345,102.66728
0.30861892110578065,103.92183
0.31448358467605786,104.82708
0.32034824824633507,105.36137
0.32621291181661227,105.513214
0.3320775753868895,105.283485
0.3379422389571667,104.68701
0.3438069025274439,103.75334
0.3496715660977211,102.5265
0.35553622966799836,101.06343
0.36140089323827557,99.43131
0.3672655568085528,97.704216
0.37313022037883,95.95854
0.3789948839491072,94.26891
0.3848595475193844,92.70401
0.3907242110896616,91.3231
0.3965888746599388,90.17363
0.402453538230216,89.29015
0.4083182018004933,88.693886
0.4141828653707705,88.393456
0.4200475289410477,88.38643
0.4259121925113249,88.66105
0.4317768560816021,89.19829
0.4376415196518793,89.97411
0.4435061832221565,90.96109
0.4493708467924337,92.13018
0.4552355103627109,93.452156
0.4611001739329882,94.89864
0.4669648375032654,96.44274
0.4728295010735426,98.059875
0.4786941646438198,99.72783
0.484558828214097,101.427025
0.4904234917843742,103.14063
0.49628815535465143,104.854416
0.5021528189249287,106.55657
0.508017482495206,108.237656
0.5138821460654831,109.890366
0.5197468096357604,111.50923
0.5256114732060375,113.090576
0.5314761367763148,114.63204
0.5373408003465919,116.13275
0.5432054639168692,117.592804
0.5490701274871465,119.0132
0.5549347910574236,120.39577
0.5607994546277009,121.742966
0.566664118197978,123.057556
0.5725287817682553,124.3429
0.5783934453385324,125.602486
0.5842581089088097,126.83996
0.5901227724790868,128.05911
0.5959874360493641,129.2637
0.6018520996196414,130.45744
0.6077167631899185,131.64403
0.6135814267601958,132.82689
0.6194460903304729,134.00941
0.6253107539007502,135.19484
0.6311754174710273,136.38599
