0.0036564154513656,10.966288
0.009521079021642813,11.814691
0.015385742591920024,12.702337
0.021250406162197238,13.632168
0.02711506973247445,14.607259
0.03297973330275166,15.630879
0.038844396873028875,16.706367
0.04470906044330609,17.837349
0.0505737240135833,19.027588
0.056438387583860515,20.281048
0.06230305115413773,21.601913
0.06816771472441494,22.994385
0.07403237829469214,24.46312
0.07989704186496936,26.012732
0.08576170543524657,27.648046
0.09162636900552379,29.374182
0.097491032575801,31.196243
0.1033556961460782,33.119553
0.10922035971635542,35.14949
0.11508502328663263,37.291508
0.12094968685690985,39.551056
0.12681435042718706,41.93361
0.1326790139974643,44.44442
0.1385436775677415,47.088707
0.1444083411380187,49.871307
0.1502730047082959,52.796555
0.15613766827857314,55.868423
0.16200233184885035,59.089973
0.16786699541912756,62.463486
0.17373165898940476,65.9899
0.179596322559682,69.668785
0.1854609861299592,73.498
0.1913256497002364,77.47313
0.19719031327051362,81.58729
0.20305497684079082,85.8306
0.20891964041106806,90.1896
0.21478430398134526,94.646835
0.22064896755162247,99.18023
0.22651363112189968,103.76258
0.2323782946921769,108.360855
0.23824295826245412,112.93603
0.24410762183273133,117.44241
0.24997228540300853,121.82779
0.25583694897328574,126.033424
0.26170161254356294,129.99475
0.26756627611384015,133.64255
0.27343093968411736,136.90454
0.27929560325439456,139.70827
0.28516026682467177,141.9841
0.291024930394949,143.66971
0.2968895939652262,144.71443
0.30275425753550345,145.08444
0.30861892110578065,144.76698
0.31448358467605786,143.77432
0.32034824824633507,142.14583
0.32621291181661227,139.94762
0.3320775753868895,137.2704
0.3379422389571667,134.22423
0.3438069025274439,130.9316
0.3496715660977211,127.51969
0.35553622966799836,124.111946
0.36140089323827557,120.8209
0.3672655568085528,117.74264
0.37313022037883,114.95306
0.3789948839491072,112.506744
0.3848595475193844,110.43735
0.3907242110896616,108.7596
0.3965888746599388,107.47211
0.402453538230216,106.56095
0.4083182018004933,106.00275
0.4141828653707705,105.76786
0.4200475289410477,105.823105
0.4259121925113249,106.1338
0.4317768560816021,106.66548
0.4376415196518793,107.38515
0.4435061832221565,108.26195
0.4493708467924337,109.26777
0.4552355103627109,110.377495
0.4611001739329882,111.56894
0.4669648375032654,112.823006
0.4728295010735426,114.1233
0.4786941646438198,115.456116
0.484558828214097,116.81013
0.4904234917843742,118.17624
0.49628815535465143,119.54712
0.5021528189249287,120.91731
0.508017482495206,122.28276
0.5138821460654831,123.64058
0.5197468096357604,124.98919
0.5256114732060375,126.32774
0.5314761367763148,127.6563
0.5373408003465919,128.97546
0.5432054639168692,130.28632
0.5490701274871465,131.59047
0.5549347910574236,132.88974
0.5607994546277009,134.18614
0.566664118197978,135.48196
0.5725287817682553,136.7794
0.5783934453385324,138.08081
0.5842581089088097,139.38844
0.5901227724790868,140.70456
0.5959874360493641,142.03123
0.6018520996196414,143.37047
0.6077167631899185,144.72412
0.6135814267601958,146.09387
0.6194460903304729,147.48122
0.6253107539007502,148.88751
0.6311754174710273,150.31395
0.6370400810413046,151.76141
0.6429047446115818,153.23076
0.648769408181859,154.72253
0.6546340717521363,156.23721
0.6604987353224134,157.77509
0.6663633988926907,159.33621
0.6722280624629678,160.92064
0.6780927260332451,162.52818
0.6839573896035223,164.15855
0.6898220531737995,165.81136
0.6956867167440767,167.48613
0.7015513803143539,169.1823
0.7074160438846312,170.89919
0.7132807074549083,172.63605
0.7191453710251856,174.39215
0.7250100345954628,176.16661
0.73087469816574,177.9586
0.7367393617360172,179.76717
0.7426040253062944,181.59138
0.7484686888765716,183.43036
0.7543333524468488,185.28304
0.7601980160171261,187.14848
0.7660626795874033,189.02571
0.7719273431576805,190.91373
0.7777920067279577,192.81154
0.7836566702982349,194.71819
0.7895213338685121,196.63274
0.7953859974387893,198.55423
0.8012506610090665,200.48167
0.8071153245793438,202.4142
0.812979988149621,204.35092
0.8188446517198982,206.29082
0.8247093152901754,208.23315
0.8305739788604526,210.177
0.8364386424307299,212.12157
0.842303306001007,214.06592
0.8481679695712843,216.00938
0.8540326331415614,217.95108
0.8598972967118387,219.89015
0.8657619602821159,221.82603
0.8716266238523931,223.75783
0.8774912874226704,225.68484
0.8833559509929475,227.60632
0.8892206145632248,229.52156
0.8950852781335019,231.42987
0.9009499417037792,233.33057
0.9068146052740563,235.22295
0.9126792688443336,237.10635
0.9185439324146109,238.98006
0.924408595984888,240.84343
0.9302732595551653,242.69583
0.9361379231254424,244.53662
0.9420025866957197,246.36505
0.9478672502659968,248.1806
0.9537319138362741,249.98254
0.9595965774065512,251.77031
0.9654612409768285,253.54323
0.9713259045471058,255.30066
0.9771905681173829,257.04202
0.9830552316876602,258.76666
0.9889198952579373,260.47394
0.9947845588282146,262.1633
1.0006492223984917,263.83408
1.006513885968769,265.4857
1.0123785495390463,267.11755
1.0182432131093233,268.72903
1.0241078766796006,270.3196
1.0299725402498778,271.88864
1.035837203820155,273.4356
1.0417018673904324,274.95996
