0.0036564154513656,32.784225
0.009521079021642813,32.910744
0.015385742591920024,33.055016
0.021250406162197238,33.2182
0.02711506973247445,33.40158
0.03297973330275166,33.606407
0.038844396873028875,33.834023
0.04470906044330609,34.085747
0.0505737240135833,34.362907
0.056438387583860515,34.6669
0.06230305115413773,34.999153
0.06816771472441494,35.36104
0.07403237829469214,35.753967
0.07989704186496936,36.179367
0.08576170543524657,36.638695
0.09162636900552379,37.133324
0.097491032575801,37.664696
0.1033556961460782,38.234215
0.10922035971635542,38.843224
0.11508502328663263,39.49308
0.12094968685690985,40.185043
0.12681435042718706,40.920303
0.1326790139974643,41.700096
0.1385436775677415,42.525406
0.1444083411380187,43.397247
0.1502730047082959,44.316322
0.15613766827857314,45.283356
0.16200233184885035,46.298843
0.16786699541912756,47.363014
0.17373165898940476,48.47587
0.179596322559682,49.637146
0.1854609861299592,50.8462
0.1913256497002364,52.10208
0.19719031327051362,53.40335
0.20305497684079082,54.74804
0.20891964041106806,56.13379
0.21478430398134526,57.557426
0.22064896755162247,59.015343
0.22651363112189968,60.502914
0.2323782946921769,62.014923
0.23824295826245412,63.545135
0.24410762183273133,65.086395
0.24997228540300853,66.63062
0.25583694897328574,68.16865
0.26170161254356294,69.69026
0.26756627611384015,71.18424
0.27343093968411736,72.63838
0.27929560325439456,74.039604
0.28516026682467177,75.374054
0.291024930394949,76.62746
0.2968895939652262,77.78528
0.30275425753550345,78.83315
0.30861892110578065,79.7574
0.31448358467605786,80.54538
0.32034824824633507,81.186424
0.32621291181661227,81.672226
0.3320775753868895,81.99769
0.3379422389571667,82.16149
0.3438069025274439,82.16678
0.3496715660977211,82.02163
0.35553622966799836,81.73918
0.36140089323827557,81.33787
0.3672655568085528,80.84104
0.37313022037883,80.2764
0.3789948839491072,79.67508
0.3848595475193844,79.070656
0.3907242110896616,78.4976
0.3965888746599388,77.98983
0.402453538230216,77.57954
0.4083182018004933,77.295334
0.4141828653707705,77.16158
0.4200475289410477,77.197235
0.4259121925113249,77.41544
0.4317768560816021,77.82329
0.4376415196518793,78.42205
0.4435061832221565,79.20753
0.4493708467924337,80.170616
0.4552355103627109,81.2984
0.4611001739329882,82.57469
0.4669648375032654,83.98117
0.4728295010735426,85.49809
0.4786941646438198,87.10522
0.484558828214097,88.78243
0.4904234917843742,90.51036
0.49628815535465143,92.27066
0.5021528189249287,94.046715
0.508017482495206,95.82348
0.5138821460654831,97.5879
0.5197468096357604,99.32875
0.5256114732060375,101.03694
0.5314761367763148,102.70505
0.5373408003465919,104.32758
0.5432054639168692,105.90069
0.5490701274871465,107.42192
0.5549347910574236,108.890305
0.5607994546277009,110.306046
0.566664118197978,111.67031
0.5725287817682553,112.98515
0.5783934453385324,114.2534
0.5842581089088097,115.478386
0.5901227724790868,116.66396
0.5959874360493641,117.814255
0.6018520996196414,118.933586
0.6077167631899185,120.02654
0.6135814267601958,121.097595
0.6194460903304729,122.151215
0.6253107539007502,123.19185
0.6311754174710273,124.22378
0.6370400810413046,125.251
0.6429047446115818,126.27748
0.648769408181859,127.306755
0.6546340717521363,128.34222
0.6604987353224134,129.3869
0.6663633988926907,130.44362
0.6722280624629678,131.51491
0.6780927260332451,132.60297
0.6839573896035223,133.7098
0.6898220531737995,134.83698
0.6956867167440767,135.98604
0.7015513803143539,137.15816
0.7074160438846312,138.35428
0.7132807074549083,139.57512
0.7191453710251856,140.82123
0.7250100345954628,142.09299
0.73087469816574,143.39058
0.7367393617360172,144.71397
0.7426040253062944,146.06305
0.7484686888765716,147.43764
0.7543333524468488,148.83728
0.7601980160171261,150.26152
0.7660626795874033,151.70975
0.7719273431576805,153.18137
0.7777920067279577,154.67557
0.7836566702982349,156.19162
0.7895213338685121,157.72855
0.7953859974387893,159.28552
0.8012506610090665,160.86154
0.8071153245793438,162.4556
0.812979988149621,164.06667
0.8188446517198982,165.69359
0.8247093152901754,167.33534
0.8305739788604526,168.9908
0.8364386424307299,170.65883
0.842303306001007,172.33824
0.8481679695712843,174.02792
0.8540326331415614,175.72668
0.8598972967118387,177.4334
0.8657619602821159,179.1469
0.8716266238523931,180.86601
0.8774912874226704,182.58968
0.8833559509929475,184.31665
0.8892206145632248,186.04594
0.8950852781335019,187.77641
0.9009499417037792,189.50702
0.9068146052740563,191.2367
0.9126792688443336,192.96445
0.9185439324146109,194.68935
0.924408595984888,196.41043
0.9302732595551653,198.1268
0.9361379231254424,199.83757
0.9420025866957197,201.54195
0.9478672502659968,203.23917
0.9537319138362741,204.92847
0.9595965774065512,206.60918
0.9654612409768285,208.28061
0.9713259045471058,209.94223
0.9771905681173829,211.59341
0.9830552316876602,213.23373
0.9889198952579373,214.86261
0.9947845588282146,216.47972
1.0006492223984917,218.08469
1.006513885968769,219.67714
1.0123785495390463,221.25676
1.0182432131093233,222.82336
1.0241078766796006,224.37668
1.0299725402498778,225.91655
1.035837203820155,227.44284
1.0417018673904324,228.95541
1.0475665309607094,230.45425
1.0534311945309867,231.93922
1.059295858101264,233.41035
1.0651605216715412,234.8676
1.0710251852418182,236.31105
1.0768898488120955,237.74072
1.0827545123823727,239.15666
1.08861917595265,240.55894
1.0944838395229273,241.94766
1.1003485030932043,243.32298
1.1062131666634816,244.68492
1.1120778302337588,246.0337
1.117942493804036,247.36943
1.1238071573743131,248.69229
1.1296718209445904,250.00229
1.1355364845148677,251.29977
1.141401148085145,252.58475
1.1472658116554222,253.85747
1.1531304752256992,255.11801
1.1589951387959765,256.36655
1.1648598023662537,257.60333
1.170724465936531,258.82843
1.176589129506808,260.04202
1.1824537930770853,261.2442
1.1883184566473626,262.43524
1.1941831202176398,263.61517
1.200047783787917,264.78418
1.2059124473581941,265.94238
1.2117771109284714,267.08997
1.2176417744987487,268.22693
1.223506438069026,269.35355
1.229371101639303,270.46976
1.2352357652095802,271.57584
1.2411004287798575,272.67184
1.2469650923501348,273.75787
1.252829755920412,274.83395
1.258694419490689,275.90024
1.2645590830609663,276.95685
1.2704237466312436,278.00378
1.2762884102015208,279.0412
1.2821530737717979,280.0691
1.2880177373420751,281.0876
1.2938824009123524,282.0967
1.2997470644826297,283.09656
1.305611728052907,284.08713
1.311476391623184,285.06857
1.3173410551934612,286.04086
1.3232057187637385,287.00412
1.3290703823340158,287.95828
1.3349350459042928,288.9035
1.34079970947457,289.83972
1.3466643730448473,290.76706
1.3525290366151246,291.68555
1.3583937001854018,292.5952
1.3642583637556789,293.49606
1.3701230273259561,294.38815
1.3759876908962334,295.27155
1.3818523544665107,296.1462
1.3877170180367877,297.01224
1.393581681607065,297.86963
1.3994463451773422,298.71848
1.4053110087476195,299.5587
1.4111756723178968,300.39038
1.4170403358881738,301.21362
1.422904999458451,302.02835
1.4287696630287283,302.83466
1.4346343265990056,303.63257
1.4404989901692826,304.4221
1.4463636537395599,305.2033
1.4522283173098371,305.97623
1.4580929808801144,306.7408
1.4639576444503917,307.49725
1.4698223080206687,308.24548
1.475686971590946,308.9855
1.4815516351612232,309.71747
1.4874162987315005,310.4413
1.4932809623017775,311.1572
1.4991456258720548,311.86505
