0.0036564154513656,9.87187
0.009521079021642813,10.830526
0.015385742591920024,11.832769
0.021250406162197238,12.881695
0.02711506973247445,13.9806
0.03297973330275166,15.132912
0.038844396873028875,16.34237
0.04470906044330609,17.612778
0.0505737240135833,18.948172
0.056438387583860515,20.352783
0.06230305115413773,21.831078
0.06816771472441494,23.387642
0.07403237829469214,25.0273
0.07989704186496936,26.755041
0.08576170543524657,28.57606
0.09162636900552379,30.495596
0.097491032575801,32.519165
0.1033556961460782,34.65235
0.10922035971635542,36.900696
0.11508502328663263,39.269913
0.12094968685690985,41.76564
0.12681435042718706,44.393394
0.1326790139974643,47.15857
0.1385436775677415,50.066177
0.1444083411380187,53.120956
0.1502730047082959,56.32701
0.15613766827857314,59.687706
0.16200233184885035,63.20559
0.16786699541912756,66.88193
0.17373165898940476,70.71657
0.179596322559682,74.70772
0.1854609861299592,78.85136
0.1913256497002364,83.14093
0.19719031327051362,87.566986
0.20305497684079082,92.116554
0.20891964041106806,96.772644
0.21478430398134526,101.51376
0.22064896755162247,106.31322
0.22651363112189968,111.13862
0.2323782946921769,115.95139
0.23824295826245412,120.70641
0.24410762183273133,125.35176
0.24997228540300853,129.82863
0.25583694897328574,134.0721
0.26170161254356294,138.0119
0.26756627611384015,141.5739
0.27343093968411736,144.68256
0.27929560325439456,147.26404
0.28516026682467177,149.25008
0.291024930394949,150.58267
0.2968895939652262,151.2191
0.30275425753550345,151.13672
0.30861892110578065,150.33743
0.31448358467605786,148.85043
0.32034824824633507,146.73314
0.32621291181661227,144.06961
0.3320775753868895,140.96646
0.3379422389571667,137.54642
0.3438069025274439,133.94041
0.3496715660977211,130.27898
0.35553622966799836,126.684456
0.36140089323827557,123.26424
0.3672655568085528,120.10639
0.37313022037883,117.277115
0.3789948839491072,114.82076
0.3848595475193844,112.76122
0.3907242110896616,111.10455
0.3965888746599388,109.84226
0.402453538230216,108.95495
0.4083182018004933,108.415276
0.4141828653707705,108.19121
0.4200475289410477,108.24829
0.4259121925113249,108.55149
0.4317768560816021,109.06673
0.4376415196518793,109.76179
0.4435061832221565,110.60693
0.4493708467924337,111.57535
0.4552355103627109,112.643196
0.4611001739329882,113.789696
0.4669648375032654,114.99682
0.4728295010735426,116.249374
0.4786941646438198,117.53463
0.484558828214097,118.842155
0.4904234917843742,120.1635
0.49628815535465143,121.492035
0.5021528189249287,122.82274
0.508017482495206,124.15192
0.5138821460654831,125.47707
0.5197468096357604,126.7967
0.5256114732060375,128.11021
0.5314761367763148,129.41753
0.5373408003465919,130.71945
0.5432054639168692,132.01692
0.5490701274871465,133.31146
0.5549347910574236,134.60481
0.5607994546277009,135.89879
0.566664118197978,137.19553
0.5725287817682553,138.49704
0.5783934453385324,139.80544
0.5842581089088097,141.12282
0.5901227724790868,142.45114
0.5959874360493641,143.79231
0.6018520996196414,145.14807
0.6077167631899185,146.5201
0.6135814267601958,147.90982
0.6194460903304729,149.31851
0.6253107539007502,150.74738
0.6311754174710273,152.19727
0.6370400810413046,153.66899
0.6429047446115818,155.16318
0.648769408181859,156.68025
0.6546340717521363,158.22047
0.6604987353224134,159.78397
0.6663633988926907,161.37067
