0.0036564154513656,28.132753
0.009521079021642813,28.33044
0.015385742591920024,28.547234
0.021250406162197238,28.784609
0.02711506973247445,29.044147
0.03297973330275166,29.327364
0.038844396873028875,29.635954
0.04470906044330609,29.97155
0.0505737240135833,30.335913
0.056438387583860515,30.730864
0.06230305115413773,31.158133
0.06816771472441494,31.619661
0.07403237829469214,32.11741
0.07989704186496936,32.653236
0.08576170543524657,33.229218
0.09162636900552379,33.847313
0.097491032575801,34.50962
0.1033556961460782,35.21812
0.10922035971635542,35.975014
0.11508502328663263,36.78221
0.12094968685690985,37.641884
0.12681435042718706,38.555977
0.1326790139974643,39.52648
0.1385436775677415,40.55526
0.1444083411380187,41.644173
0.1502730047082959,42.794838
0.15613766827857314,44.008766
0.16200233184885035,45.28733
0.16786699541912756,46.631523
0.17373165898940476,48.042168
0.179596322559682,49.51969
0.1854609861299592,51.06408
0.1913256497002364,52.674873
0.19719031327051362,54.35096
0.20305497684079082,56.090576
0.20891964041106806,57.89115
0.21478430398134526,59.74923
0.22064896755162247,61.66027
0.22651363112189968,63.618652
0.2323782946921769,65.61735
0.23824295826245412,67.647934
0.24410762183273133,69.70035
0.24997228540300853,71.76283
0.25583694897328574,73.82182
0.26170161254356294,75.861786
0.26756627611384015,77.86533
0.27343093968411736,79.81316
0.27929560325439456,81.68427
0.28516026682467177,83.45615
0.291024930394949,85.10517
0.2968895939652262,86.607216
0.30275425753550345,87.93838
0.30861892110578065,89.075806
0.31448358467605786,89.99884
0.32034824824633507,90.69031
0.32621291181661227,91.13766
0.3320775753868895,91.33444
0.3379422389571667,91.281425
0.3438069025274439,90.98759
0.3496715660977211,90.47068
0.35553622966799836,89.75726
0.36140089323827557,88.88237
0.3672655568085528,87.88812
0.37313022037883,86.822174
0.3789948839491072,85.7355
0.3848595475193844,84.67996
0.3907242110896616,83.7056
0.3965888746599388,82.85818
0.402453538230216,82.177414
0.4083182018004933,81.69504
0.4141828653707705,81.43418
0.4200475289410477,81.40886
0.4259121925113249,81.624405
0.4317768560816021,82.07807
0.4376415196518793,82.76016
0.4435061832221565,83.655426
0.4493708467924337,84.74423
0.4552355103627109,86.004036
0.4611001739329882,87.41072
0.4669648375032654,88.93947
0.4728295010735426,90.56579
0.4786941646438198,92.26633
0.484558828214097,94.01916
0.4904234917843742,95.80444
0.49628815535465143,97.6044
0.5021528189249287,99.403625
0.508017482495206,101.18902
0.5138821460654831,102.94971
0.5197468096357604,104.676926
0.5256114732060375,106.36398
0.5314761367763148,108.00603
0.5373408003465919,109.59982
0.5432054639168692,111.1436
0.5490701274871465,112.636856
0.5549347910574236,114.08023
0.5607994546277009,115.47532
0.566664118197978,116.82439
0.5725287817682553,118.1304
0.5783934453385324,119.396774
0.5842581089088097,120.6273
0.5901227724790868,121.826065
0.5959874360493641,122.99727
0.6018520996196414,124.14518
0.6077167631899185,125.27408
0.6135814267601958,126.38821
0.6194460903304729,127.49166
0.6253107539007502,128.58844
0.6311754174710273,129.6823
0.6370400810413046,130.77675
0.6429047446115818,131.87518
0.648769408181859,132.98059
0.6546340717521363,134.09583
0.6604987353224134,135.22342
0.6663633988926907,136.36566
0.6722280624629678,137.52461
0.6780927260332451,138.702
0.6839573896035223,139.8994
0.6898220531737995,141.11807
0.6956867167440767,142.35913
0.7015513803143539,143.62338
0.7074160438846312,144.91154
0.7132807074549083,146.22414
0.7191453710251856,147.56142
0.7250100345954628,148.92363
0.73087469816574,150.31073
0.7367393617360172,151.72269
0.7426040253062944,153.1592
0.7484686888765716,154.62003
0.7543333524468488,156.10472
0.7601980160171261,157.61275
0.7660626795874033,159.14357
0.7719273431576805,160.69653
0.7777920067279577,162.27092
0.7836566702982349,163.86597
0.7895213338685121,165.48087
0.7953859974387893,167.11476
0.8012506610090665,168.76674
0.8071153245793438,170.4359
0.812979988149621,172.12128
0.8188446517198982,173.82185
0.8247093152901754,175.53664
0.8305739788604526,177.2646
0.8364386424307299,179.00462
0.842303306001007,180.75568
0.8481679695712843,182.51671
0.8540326331415614,184.28653
0.8598972967118387,186.06403
0.8657619602821159,187.84814
0.8716266238523931,189.6377
0.8774912874226704,191.43155
0.8833559509929475,193.22853
0.8892206145632248,195.02751
0.8950852781335019,196.8274
0.9009499417037792,198.62703
0.9068146052740563,200.42526
0.9126792688443336,202.22102
0.9185439324146109,204.01321
0.924408595984888,205.8007
0.9302732595551653,207.5825
0.9361379231254424,209.35759
0.9420025866957197,211.12485
0.9478672502659968,212.88345
0.9537319138362741,214.63235
0.9595965774065512,216.3707
0.9654612409768285,218.09763
0.9713259045471058,219.81227
0.9771905681173829,221.51393
0.9830552316876602,223.20174
0.9889198952579373,224.87517
0.9947845588282146,226.53348
1.0006492223984917,228.17604
1.006513885968769,229.80243
1.0123785495390463,231.41206
1.0182432131093233,233.00452
1.0241078766796006,234.5794
1.0299725402498778,236.13634
1.035837203820155,237.67506
1.0417018673904324,239.19536
1.0475665309607094,240.69688
1.0534311945309867,242.17963
1.059295858101264,243.6434
1.0651605216715412,245.08813
1.0710251852418182,246.51376
1.0768898488120955,247.92035
1.0827545123823727,249.30783
1.08861917595265,250.67639
1.0944838395229273,252.02603
1.1003485030932043,253.35686
1.1062131666634816,254.66913
1.1120778302337588,255.96292
1.117942493804036,257.23846
1.1238071573743131,258.49597
1.1296718209445904,259.7357
1.1355364845148677,260.9578
1.141401148085145,262.1627
1.1472658116554222,263.35043
1.1531304752256992,264.52148
1.1589951387959765,265.676
1.1648598023662537,266.8144
1.170724465936531,267.93686
1.176589129506808,269.0438
1.1824537930770853,270.13544
