0.0036564154513656,9.217827
0.009521079021642813,10.263918
0.015385742591920024,11.357011
0.021250406162197238,12.500383
0.02711506973247445,13.697557
0.03297973330275166,14.952132
0.038844396873028875,16.268003
0.04470906044330609,17.649208
0.0505737240135833,19.09995
0.056438387583860515,20.624752
0.06230305115413773,22.228155
0.06816771472441494,23.915056
0.07403237829469214,25.690435
0.07989704186496936,27.559519
0.08576170543524657,29.527674
0.09162636900552379,31.600403
0.097491032575801,33.783337
0.1033556961460782,36.082165
0.10922035971635542,38.50267
0.11508502328663263,41.050613
0.12094968685690985,43.731644
0.12681435042718706,46.551308
0.1326790139974643,49.514862
0.1385436775677415,52.62722
0.1444083411380187,55.892815
0.1502730047082959,59.315308
0.15613766827857314,62.897583
0.16200233184885035,66.64143
0.16786699541912756,70.5473
0.17373165898940476,74.61388
0.179596322559682,78.83796
0.1854609861299592,83.21397
0.1913256497002364,87.733345
0.19719031327051362,92.384415
0.20305497684079082,97.15155
0.20891964041106806,102.01482
0.21478430398134526,106.949356
0.22064896755162247,111.9247
0.22651363112189968,116.90447
0.2323782946921769,121.84577
0.23824295826245412,126.69889
0.24410762183273133,131.40727
0.24997228540300853,135.90776
0.25583694897328574,140.1312
0.26170161254356294,144.00374
0.26756627611384015,147.44878
0.27343093968411736,150.38957
0.27929560325439456,152.75294
0.28516026682467177,154.4735
0.291024930394949,155.49846
0.2968895939652262,155.79292
0.30275425753550345,155.34448
0.30861892110578065,154.16722
0.31448358467605786,152.30365
0.32034824824633507,149.82469
0.32621291181661227,146.82684
0.3320775753868895,143.427
0.3379422389571667,139.75516
0.3438069025274439,135.94588
0.3496715660977211,132.12985
0.35553622966799836,128.42645
0.36140089323827557,124.937416
0.3672655568085528,121.7438
0.37313022037883,118.903984
0.3789948839491072,116.45479
0.3848595475193844,114.41316
0.3907242110896616,112.77931
0.3965888746599388,111.54013
0.402453538230216,110.672844
0.4083182018004933,110.14796
0.4141828653707705,109.932106
0.4200475289410477,109.99033
0.4259121925113249,110.287704
0.4317768560816021,110.7906
0.4376415196518793,111.467606
0.4435061832221565,112.28985
0.4493708467924337,113.23151
0.4552355103627109,114.26965
0.4611001739329882,115.38443
0.4669648375032654,116.55868
0.4728295010735426,117.777954
0.4786941646438198,119.03023
0.484558828214097,120.30557
0.4904234917843742,121.59605
0.49628815535465143,122.89542
0.5021528189249287,124.199
0.508017482495206,125.50327
0.5138821460654831,126.80596
0.5197468096357604,128.10567
0.5256114732060375,129.40182
0.5314761367763148,130.6945
0.5373408003465919,131.98428
0.5432054639168692,133.27226
0.5490701274871465,134.55978
0.5549347910574236,135.8485
0.5607994546277009,137.14014
0.566664118197978,138.43669
0.5725287817682553,139.74004
0.5783934453385324,141.05219
0.5842581089088097,142.37495
0.5901227724790868,143.71031
0.5959874360493641,145.05992
0.6018520996196414,146.42535
0.6077167631899185,147.80817
0.6135814267601958,149.20963
0.6194460903304729,150.63089
0.6253107539007502,152.07295
0.6311754174710273,153.53664
0.6370400810413046,155.02257
0.6429047446115818,156.5312
0.648769408181859,158.06291
0.6546340717521363,159.61783
0.6604987353224134,161.19598
0.6663633988926907,162.79724
0.6722280624629678,164.42134
0.6780927260332451,166.06802
0.6839573896035223,167.7367
0.6898220531737995,169.42685
0.6956867167440767,171.13783
0.7015513803143539,172.86897
0.7074160438846312,174.61938
0.7132807074549083,176.38838
0.7191453710251856,178.17496
0.7250100345954628,179.97818
0.73087469816574,181.79715
0.7367393617360172,183.63089
0.7426040253062944,185.47841
0.7484686888765716,187.33868
0.7543333524468488,189.21072
0.7601980160171261,191.09349
0.7660626795874033,192.98602
0.7719273431576805,194.88728
0.7777920067279577,196.79625
0.7836566702982349,198.71205
0.7895213338685121,200.63367
0.7953859974387893,202.56015
0.8012506610090665,204.49057
0.8071153245793438,206.42403
0.812979988149621,208.35963
0.8188446517198982,210.29654
0.8247093152901754,212.23392
0.8305739788604526,214.17088
0.8364386424307299,216.1067
0.842303306001007,218.04051
0.8481679695712843,219.97163
0.8540326331415614,221.89925
0.8598972967118387,223.8227
0.8657619602821159,225.74124
0.8716266238523931,227.65422
0.8774912874226704,229.56093
0.8833559509929475,231.46077
0.8892206145632248,233.35303
0.8950852781335019,235.23712
0.9009499417037792,237.11244
0.9068146052740563,238.97841
0.9126792688443336,240.83441
0.9185439324146109,242.67984
0.924408595984888,244.51419
0.9302732595551653,246.33687
0.9361379231254424,248.14737
0.9420025866957197,249.94507
0.9478672502659968,251.72948
0.9537319138362741,253.50008
0.9595965774065512,255.25636
0.9654612409768285,256.99774
0.9713259045471058,258.7238
0.9771905681173829,260.43396
0.9830552316876602,262.12772
0.9889198952579373,263.80457
0.9947845588282146,265.46408
1.0006492223984917,267.10565
1.006513885968769,268.72888
1.0123785495390463,270.33322
1.0182432131093233,271.91824
1.0241078766796006,273.48343
1.0299725402498778,275.0283
1.035837203820155,276.5524
1.0417018673904324,278.05527
1.0475665309607094,279.5364
1.0534311945309867,280.99542
1.059295858101264,282.43182
1.0651605216715412,283.84525
1.0710251852418182,285.23517
1.0768898488120955,286.60126
1.0827545123823727,287.94305
1.08861917595265,289.2602
1.0944838395229273,290.55225
1.1003485030932043,291.81897
1.1062131666634816,293.05988
1.1120778302337588,294.27475
1.117942493804036,295.46326
1.1238071573743131,296.62497
1.1296718209445904,297.75986
1.1355364845148677,298.86746
1.141401148085145,299.9477
1.1472658116554222,301.00027
1.1531304752256992,302.02512
1.1589951387959765,303.0219
1.1648598023662537,303.9907
1.170724465936531,304.93134
1.176589129506808,305.8437
1.1824537930770853,306.7278
1.1883184566473626,307.5836
1.1941831202176398,308.41116
1.200047783787917,309.21054
1.2059124473581941,309.98175
1.2117771109284714,310.72495
1.2176417744987487,311.44028
1.223506438069026,312.1279
1.229371101639303,312.788
1.2352357652095802,313.42087
1.2411004287798575,314.02667
1.2469650923501348,314.6057
1.252829755920412,315.15836
1.258694419490689,315.68488
1.2645590830609663,316.18567
1.2704237466312436,316.66116
1.2762884102015208,317.11166
1.2821530737717979,317.5377
1.2880177373420751,317.93967
1.2938824009123524,318.31802
1.2997470644826297,318.67334
1.305611728052907,319.00607
1.311476391623184,319.3167
1.3173410551934612,319.60583
1.3232057187637385,319.87396
1.3290703823340158,320.12167
1.3349350459042928,320.34952
1.34079970947457,320.55814
1.3466643730448473,320.74805
1.3525290366151246,320.91983
1.3583937001854018,321.07416
1.3642583637556789,321.21155
1.3701230273259561,321.33264
1.3759876908962334,321.43802
1.3818523544665107,321.52832
1.3877170180367877,321.6041
1.393581681607065,321.666
1.3994463451773422,321.71454
1.4053110087476195,321.75037
1.4111756723178968,321.77405
1.4170403358881738,321.78616
1.422904999458451,321.78726
1.4287696630287283,321.7779
1.4346343265990056,321.7587
1.4404989901692826,321.73004
1.4463636537395599,321.69266
1.4522283173098371,321.6469
1.4580929808801144,321.59338
1.4639576444503917,321.53262
1.4698223080206687,321.46497
1.475686971590946,321.39102
1.4815516351612232,321.31116
1.4874162987315005,321.2259
1.4932809623017775,321.13556
1.4991456258720548,321.0407
