0.0036564154513656,15.375395
0.009521079021642813,15.946849
0.015385742591920024,16.547651
0.021250406162197238,17.180084
0.02711506973247445,17.846684
0.03297973330275166,18.55
0.038844396873028875,19.292812
0.04470906044330609,20.077984
0.0505737240135833,20.90853
0.056438387583860515,21.787596
0.06230305115413773,22.718569
0.06816771472441494,23.70482
0.07403237829469214,24.750013
0.07989704186496936,25.857885
0.08576170543524657,27.032358
0.09162636900552379,28.277422
0.097491032575801,29.597319
0.1033556961460782,30.996292
0.10922035971635542,32.478752
0.11508502328663263,34.049152
0.12094968685690985,35.712143
0.12681435042718706,37.47222
0.1326790139974643,39.33394
0.1385436775677415,41.30188
0.1444083411380187,43.38041
0.1502730047082959,45.573784
0.15613766827857314,47.88594
0.16200233184885035,50.320427
0.16786699541912756,52.880356
0.17373165898940476,55.568123
0.179596322559682,58.385353
0.1854609861299592,61.332535
0.1913256497002364,64.40901
0.19719031327051362,67.61253
0.20305497684079082,70.93895
0.20891964041106806,74.38196
0.21478430398134526,77.9326
0.22064896755162247,81.57894
0.22651363112189968,85.30546
0.2323782946921769,89.092735
0.23824295826245412,92.91691
0.24410762183273133,96.74917
0.24997228540300853,100.55561
0.25583694897328574,104.29674
0.26170161254356294,107.92759
0.26756627611384015,111.39803
0.27343093968411736,114.65339
0.27929560325439456,117.635345
0.28516026682467177,120.28406
0.291024930394949,122.54014
0.2968895939652262,124.3478
0.30275425753550345,125.65832
0.30861892110578065,126.434135
0.31448358467605786,126.65257
0.32034824824633507,126.30966
0.32621291181661227,125.42261
0.3320775753868895,124.03125
0.3379422389571667,122.197395
0.3438069025274439,120.00231
0.3496715660977211,117.542206
0.35553622966799836,114.92216
0.36140089323827557,112.24964
0.3672655568085528,109.62767
0.37313022037883,107.14887
0.3789948839491072,104.89118
0.3848595475193844,102.91495
0.3907242110896616,101.26204
0.3965888746599388,99.95641
0.402453538230216,99.00596
0.4083182018004933,98.40496
0.4141828653707705,98.1369
0.4200475289410477,98.177635
0.4259121925113249,98.49776
0.4317768560816021,99.06512
0.4376415196518793,99.84659
0.4435061832221565,100.809555
0.4493708467924337,101.92305
0.4552355103627109,103.158195
0.4611001739329882,104.48905
0.4669648375032654,105.89242
0.4728295010735426,107.34808
0.4786941646438198,108.83873
0.484558828214097,110.34982
0.4904234917843742,111.869286
0.49628815535465143,113.38745
0.5021528189249287,114.89664
0.508017482495206,116.39115
0.5138821460654831,117.866776
0.5197468096357604,119.32078
0.5256114732060375,120.75171
0.5314761367763148,122.15899
0.5373408003465919,123.54309
0.5432054639168692,124.904976
0.5490701274871465,126.24636
0.5549347910574236,127.569275
0.5607994546277009,128.87625
0.566664118197978,130.16989
0.5725287817682553,131.45306
0.5783934453385324,132.72874
0.5842581089088097,133.99982
0.5901227724790868,135.26933
0.5959874360493641,136.54004
0.6018520996196414,137.81482
0.6077167631899185,139.09616
0.6135814267601958,140.38658
0.6194460903304729,141.6884
0.6253107539007502,143.00363
0.6311754174710273,144.3342
0.6370400810413046,145.68172
0.6429047446115818,147.04773
0.648769408181859,148.43343
0.6546340717521363,149.83986
0.6604987353224134,151.26796
0.6663633988926907,152.71835
0.6722280624629678,154.19148
0.6780927260332451,155.6878
0.6839573896035223,157.20738
0.6898220531737995,158.75024
0.6956867167440767,160.31635
0.7015513803143539,161.90547
0.7074160438846312,163.5172
0.7132807074549083,165.15121
0.7191453710251856,166.80692
0.7250100345954628,168.48376
0.73087469816574,170.18109
0.7367393617360172,171.89813
0.7426040253062944,173.63422
0.7484686888765716,175.38852
0.7543333524468488,177.16017
0.7601980160171261,178.94829
0.7660626795874033,180.75208
0.7719273431576805,182.57059
0.7777920067279577,184.40288
0.7836566702982349,186.24815
0.7895213338685121,188.10535
0.7953859974387893,189.97366
0.8012506610090665,191.85205
0.8071153245793438,193.73969
0.812979988149621,195.63562
0.8188446517198982,197.53893
0.8247093152901754,199.44876
0.8305739788604526,201.36415
0.8364386424307299,203.28426
0.842303306001007,205.20815
0.8481679695712843,207.13492
0.8540326331415614,209.06374
0.8598972967118387,210.99376
0.8657619602821159,212.92401
0.8716266238523931,214.85373
0.8774912874226704,216.78203
0.8833559509929475,218.708
0.8892206145632248,220.63081
0.8950852781335019,222.54964
0.9009499417037792,224.46356
0.9068146052740563,226.37177
0.9126792688443336,228.2734
0.9185439324146109,230.16759
0.924408595984888,232.05354
0.9302732595551653,233.93024
0.9361379231254424,235.79697
0.9420025866957197,237.65285
0.9478672502659968,239.49702
0.9537319138362741,241.32855
0.9595965774065512,243.1467
0.9654612409768285,244.95053
0.9713259045471058,246.73924
0.9771905681173829,248.51201
0.9830552316876602,250.268
0.9889198952579373,252.00636
0.9947845588282146,253.72627
1.0006492223984917,255.42699
1.006513885968769,257.10773
1.0123785495390463,258.76764
1.0182432131093233,260.4061
1.0241078766796006,262.0223
1.0299725402498778,263.6156
1.035837203820155,265.18524
1.0417018673904324,266.73068
1.0475665309607094,268.2512
1.0534311945309867,269.7463
1.059295858101264,271.2154
1.0651605216715412,272.65796
1.0710251852418182,274.0736
1.0768898488120955,275.4618
1.0827545123823727,276.82217
1.08861917595265,278.15442
1.0944838395229273,279.45816
1.1003485030932043,280.73325
1.1062131666634816,281.97934
1.1120778302337588,283.1964
1.117942493804036,284.3842
1.1238071573743131,285.54272
1.1296718209445904,286.6719
1.1355364845148677,287.77176
1.141401148085145,288.84238
1.1472658116554222,289.8838
1.1531304752256992,290.89627
1.1589951387959765,291.87988
1.1648598023662537,292.83493
1.170724465936531,293.76163
1.176589129506808,294.66034
1.1824537930770853,295.5314
1.1883184566473626,296.3751
1.1941831202176398,297.19193
1.200047783787917,297.98227
1.2059124473581941,298.7466
1.2117771109284714,299.48547
1.2176417744987487,300.19928
1.223506438069026,300.8886
1.229371101639303,301.554
1.2352357652095802,302.196
1.2411004287798575,302.81525
1.2469650923501348,303.41226
1.252829755920412,303.98773
1.258694419490689,304.54218
1.2645590830609663,305.07623
1.2704237466312436,305.59058
1.2762884102015208,306.08575
1.2821530737717979,306.5624
1.2880177373420751,307.02124
1.2938824009123524,307.46274
1.2997470644826297,307.8876
1.305611728052907,308.29648
1.311476391623184,308.68988
1.3173410551934612,309.06848
1.3232057187637385,309.4328
1.3290703823340158,309.78348
1.3349350459042928,310.12112
1.34079970947457,310.44617
1.3466643730448473,310.75925
1.3525290366151246,311.06097
1.3583937001854018,311.35162
1.3642583637556789,311.632
1.3701230273259561,311.9024
1.3759876908962334,312.1634
1.3818523544665107,312.41547
1.3877170180367877,312.659
1.393581681607065,312.89453
1.3994463451773422,313.1224
1.4053110087476195,313.34302
1.4111756723178968,313.55685
1.4170403358881738,313.76422
1.422904999458451,313.9655
1.4287696630287283,314.1611
1.4346343265990056,314.35132
1.4404989901692826,314.53647
1.4463636537395599,314.71686
1.4522283173098371,314.89282
1.4580929808801144,315.0646
1.4639576444503917,315.23254
1.4698223080206687,315.39682
1.475686971590946,315.55774
1.4815516351612232,315.71548
1.4874162987315005,315.8703
1.4932809623017775,316.0225
1.4991456258720548,316.17206
