0.0036564154513656,12.798943
0.009521079021642813,13.511081
0.015385742591920024,14.257453
0.021250406162197238,15.04063
0.02711506973247445,15.863467
0.03297973330275166,16.728848
0.038844396873028875,17.639883
0.04470906044330609,18.599796
0.0505737240135833,19.612032
0.056438387583860515,20.68011
0.06230305115413773,21.80787
0.06816771472441494,22.999203
0.07403237829469214,24.258177
0.07989704186496936,25.589111
0.08576170543524657,26.996384
0.09162636900552379,28.484581
0.097491032575801,30.058424
0.1033556961460782,31.722805
0.10922035971635542,33.48266
0.11508502328663263,35.343067
0.12094968685690985,37.30912
0.12681435042718706,39.385956
0.1326790139974643,41.57862
0.1385436775677415,43.89209
0.1444083411380187,46.33114
0.1502730047082959,48.900284
0.15613766827857314,51.603638
0.16200233184885035,54.444725
0.16786699541912756,57.42649
0.17373165898940476,60.550873
0.179596322559682,63.818726
0.1854609861299592,67.229515
0.1913256497002364,70.78107
0.19719031327051362,74.46911
0.20305497684079082,78.28697
0.20891964041106806,82.22511
0.21478430398134526,86.27065
0.22064896755162247,90.4068
0.22651363112189968,94.61251
0.2323782946921769,98.86162
0.23824295826245412,103.12272
0.24410762183273133,107.358444
0.24997228540300853,111.525276
0.25583694897328574,115.57359
0.26170161254356294,119.447754
0.26756627611384015,123.086716
0.27343093968411736,126.42538
0.27929560325439456,129.39638
0.28516026682467177,131.93245
0.291024930394949,133.96996
0.2968895939652262,135.45288
0.30275425753550345,136.33688
0.30861892110578065,136.59428
0.31448358467605786,136.21797
0.32034824824633507,135.22462
0.32621291181661227,133.65625
0.3320775753868895,131.57973
0.3379422389571667,129.08394
0.3438069025274439,126.27484
0.3496715660977211,123.268585
0.35553622966799836,120.18425
0.36140089323827557,117.136
0.3672655568085528,114.22677
0.37313022037883,111.54291
0.3789948839491072,109.15173
0.3848595475193844,107.10009
0.3907242110896616,105.415405
0.3965888746599388,104.10744
0.402453538230216,103.17141
0.4083182018004933,102.59084
0.4141828653707705,102.34117
0.4200475289410477,102.392105
0.4259121925113249,102.71058
0.4317768560816021,103.26243
0.4376415196518793,104.014
0.4435061832221565,104.93328
0.4493708467924337,105.99061
0.4552355103627109,107.15902
0.4611001739329882,108.41456
0.4669648375032654,109.73625
0.4728295010735426,111.106155
0.4786941646438198,112.50896
0.484558828214097,113.93198
0.4904234917843742,115.36488
0.49628815535465143,116.7995
0.5021528189249287,118.22939
0.508017482495206,119.64988
0.5138821460654831,121.057655
0.5197468096357604,122.45063
0.5256114732060375,123.8278
0.5314761367763148,125.188965
0.5373408003465919,126.53476
0.5432054639168692,127.86627
0.5490701274871465,129.18512
0.5549347910574236,130.4934
0.5607994546277009,131.79324
0.566664118197978,133.0872
0.5725287817682553,134.37767
0.5783934453385324,135.66737
0.5842581089088097,136.95886
