0.0036564154513656,13.344946
0.009521079021642813,14.0235195
0.015385742591920024,14.735059
0.021250406162197238,15.482166
0.02711506973247445,16.267578
0.03297973330275166,17.094072
0.038844396873028875,17.964762
0.04470906044330609,18.882744
0.0505737240135833,19.851315
0.056438387583860515,20.874016
0.06230305115413773,21.954504
0.06816771472441494,23.096514
0.07403237829469214,24.304096
0.07989704186496936,25.58144
0.08576170543524657,26.932793
0.09162636900552379,28.362604
0.097491032575801,29.875496
0.1033556961460782,31.47622
0.10922035971635542,33.169594
0.11508502328663263,34.960587
0.12094968685690985,36.85414
0.12681435042718706,38.85533
0.1326790139974643,40.969055
0.1385436775677415,43.200233
0.1444083411380187,45.55362
0.1502730047082959,48.0336
0.15613766827857314,50.644356
0.16200233184885035,53.38952
0.16786699541912756,56.271965
0.17373165898940476,59.293884
0.179596322559682,62.456337
0.1854609861299592,65.75917
0.1913256497002364,69.20062
0.19719031327051362,72.776886
0.20305497684079082,76.48207
0.20891964041106806,80.30742
0.21478430398134526,84.241104
0.22064896755162247,88.26761
0.22651363112189968,92.367195
0.2323782946921769,96.51544
0.23824295826245412,100.68274
0.24410762183273133,104.83383
0.24997228540300853,108.92753
0.25583694897328574,112.91644
0.26170161254356294,116.74744
0.26756627611384015,120.36193
0.27343093968411736,123.697044
0.27929560325439456,126.68716
0.28516026682467177,129.26637
0.291024930394949,131.37161
0.2968895939652262,132.94618
0.30275425753550345,133.94415
0.30861892110578065,134.33487
0.31448358467605786,134.10692
0.32034824824633507,133.2717
0.32621291181661227,131.86507
0.3320775753868895,129.94765
0.3379422389571667,127.602165
0.3438069025274439,124.92935
0.3496715660977211,122.04144
0.35553622966799836,119.05515
0.36140089323827557,116.08389
0.3672655568085528,113.23146
0.37313022037883,110.58624
0.3789948839491072,108.218544
0.3848595475193844,106.1785
0.3907242110896616,104.49684
0.3965888746599388,103.186646
0.402453538230216,102.24576
0.4083182018004933,101.65996
0.4141828653707705,101.4062
0.4200475289410477,101.45544
