0.0036564154513656,13.167233
0.009521079021642813,13.856447
0.015385742591920024,14.579033
0.021250406162197238,15.337603
0.02711506973247445,16.134872
0.03297973330275166,16.97369
0.038844396873028875,17.857178
0.04470906044330609,18.78847
0.0505737240135833,19.770903
0.056438387583860515,20.808018
0.06230305115413773,21.90347
0.06816771472441494,23.061129
0.07403237829469214,24.285002
0.07989704186496936,25.57937
0.08576170543524657,26.948404
0.09162636900552379,28.396769
0.097491032575801,29.928988
0.1033556961460782,31.54991
0.10922035971635542,33.264397
0.11508502328663263,35.07737
0.12094968685690985,36.993973
0.12681435042718706,39.019157
0.1326790139974643,41.157997
0.1385436775677415,43.415314
0.1444083411380187,45.79592
0.1502730047082959,48.304253
0.15613766827857314,50.944496
0.16200233184885035,53.720184
0.16786699541912756,56.63424
0.17373165898940476,59.68885
0.179596322559682,62.88494
0.1854609861299592,66.22221
0.1913256497002364,69.69882
0.19719031327051362,73.31088
0.20305497684079082,77.05216
0.20891964041106806,80.913704
0.21478430398134526,84.88337
0.22064896755162247,88.94515
0.22651363112189968,93.07899
0.2323782946921769,97.25991
0.23824295826245412,101.45771
0.24410762183273133,105.63646
0.24997228540300853,109.75422
0.25583694897328574,113.76292
0.26170161254356294,117.60863
0.26756627611384015,121.23191
0.27343093968411736,124.56917
0.27929560325439456,127.55428
0.28516026682467177,130.12083
0.291024930394949,132.20549
0.2968895939652262,133.7518
0.30275425753550345,134.71428
0.30861892110578065,135.06319
0.31448358467605786,134.78845
0.32034824824633507,133.90306
0.32621291181661227,132.44492
0.3320775753868895,130.47661
0.3379422389571667,128.08284
0.3438069025274439,125.36601
0.3496715660977211,122.43972
0.35553622966799836,119.421455
0.36140089323827557,116.42496
0.3672655568085528,113.55371
0.37313022037883,110.895645
0.3789948839491072,108.51998
0.3848595475193844,106.47587
0.3907242110896616,104.79301
0.3965888746599388,103.48337
0.402453538230216,102.54392
0.4083182018004933,101.95979
0.4141828653707705,101.70732
0.4200475289410477,101.75716
0.4259121925113249,102.076546
0.4317768560816021,102.63149
0.4376415196518793,103.38837
0.4435061832221565,104.31496
0.4493708467924337,105.38139
0.4552355103627109,106.560394
0.4611001739329882,107.82766
0.4669648375032654,109.161896
0.4728295010735426,110.5448
0.4786941646438198,111.960785
0.484558828214097,113.39691
0.4904234917843742,114.84261
0.49628815535465143,116.289474
0.5021528189249287,117.7309
0.508017482495206,119.16209
0.5138821460654831,120.579636
0.5197468096357604,121.98135
0.5256114732060375,123.36613
0.5314761367763148,124.7338
0.5373408003465919,126.08492
0.5432054639168692,127.42059
0.5490701274871465,128.74251
0.5549347910574236,130.05266
0.5607994546277009,131.35333
0.566664118197978,132.64697
0.5725287817682553,133.93619
0.5783934453385324,135.2237
0.5842581089088097,136.51204
0.5901227724790868,137.80388
0.5959874360493641,139.10172
0.6018520996196414,140.40796
0.6077167631899185,141.72484
0.6135814267601958,143.05444
0.6194460903304729,144.39867
0.6253107539007502,145.75923
0.6311754174710273,147.13774
0.6370400810413046,148.5354
0.6429047446115818,149.9534
0.648769408181859,151.39267
0.6546340717521363,152.85397
0.6604987353224134,154.33784
0.6663633988926907,155.8447
0.6722280624629678,157.3748
0.6780927260332451,158.92818
0.6839573896035223,160.50484
0.6898220531737995,162.10454
0.6956867167440767,163.72705
0.7015513803143539,165.37193
0.7074160438846312,167.03867
0.7132807074549083,168.72668
0.7191453710251856,170.43541
0.7250100345954628,172.16403
0.73087469816574,173.9118
0.7367393617360172,175.67792
0.7426040253062944,177.4615
0.7484686888765716,179.26173
0.7543333524468488,181.07764
0.7601980160171261,182.90834
0.7660626795874033,184.75288
0.7719273431576805,186.61028
0.7777920067279577,188.47968
0.7836566702982349,190.36006
0.7895213338685121,192.25046
0.7953859974387893,194.15
0.8012506610090665,196.0577
0.8071153245793438,197.97264
0.812979988149621,199.89392
0.8188446517198982,201.8206
0.8247093152901754,203.75177
0.8305739788604526,205.68665
0.8364386424307299,207.62425
0.842303306001007,209.56374
0.8481679695712843,211.50424
0.8540326331415614,213.445
0.8598972967118387,215.38513
0.8657619602821159,217.32382
0.8716266238523931,219.26024
0.8774912874226704,221.19356
0.8833559509929475,223.12302
0.8892206145632248,225.04782
0.8950852781335019,226.96722
0.9009499417037792,228.88034
0.9068146052740563,230.78648
0.9126792688443336,232.68484
0.9185439324146109,234.57468
0.924408595984888,236.45522
0.9302732595551653,238.32567
0.9361379231254424,240.18527
0.9420025866957197,242.03336
0.9478672502659968,243.86906
0.9537319138362741,245.69162
0.9595965774065512,247.50035
0.9654612409768285,249.29448
0.9713259045471058,251.07323
0.9771905681173829,252.8359
0.9830552316876602,254.58176
0.9889198952579373,256.31
0.9947845588282146,258.02002
1.0006492223984917,259.71094
1.006513885968769,261.38217
1.0123785495390463,263.033
1.0182432131093233,264.66272
1.0241078766796006,266.27066
1.0299725402498778,267.85614
1.035837203820155,269.41858
1.0417018673904324,270.95734
1.0475665309607094,272.47177
1.0534311945309867,273.96133
1.059295858101264,275.42545
1.0651605216715412,276.86368
1.0710251852418182,278.27542
1.0768898488120955,279.66025
1.0827545123823727,281.01776
1.08861917595265,282.34753
1.0944838395229273,283.6492
1.1003485030932043,284.92242
1.1062131666634816,286.1669
1.1120778302337588,287.38245
1.117942493804036,288.56873
1.1238071573743131,289.72568
1.1296718209445904,290.8531
1.1355364845148677,291.951
1.141401148085145,293.0192
1.1472658116554222,294.0578
1.1531304752256992,295.0667
1.1589951387959765,296.04617
1.1648598023662537,296.99615
1.170724465936531,297.91687
1.176589129506808,298.80853
1.1824537930770853,299.67136
1.1883184566473626,300.50555
1.1941831202176398,301.31155
1.200047783787917,302.0896
1.2059124473581941,302.84006
1.2117771109284714,303.56335
1.2176417744987487,304.25995
1.223506438069026,304.93024
1.229371101639303,305.57474
