0.0036564154513656,17.31572
0.009521079021642813,17.803764
0.015385742591920024,18.318417
0.021250406162197238,18.861877
0.02711506973247445,19.436466
0.03297973330275166,20.044544
0.038844396873028875,20.688622
0.04470906044330609,21.371374
0.0505737240135833,22.095537
0.056438387583860515,22.86406
0.06230305115413773,23.679972
0.06816771472441494,24.546406
0.07403237829469214,25.46665
0.07989704186496936,26.444187
0.08576170543524657,27.482483
0.09162636900552379,28.585287
0.097491032575801,29.756363
0.1033556961460782,30.99959
0.10922035971635542,32.318985
0.11508502328663263,33.718624
0.12094968685690985,35.202606
0.12681435042718706,36.775112
0.1326790139974643,38.440323
0.1385436775677415,40.202377
0.1444083411380187,42.06523
0.1502730047082959,44.032852
0.15613766827857314,46.10885
0.16200233184885035,48.29663
0.16786699541912756,50.599182
0.17373165898940476,53.018776
0.179596322559682,55.557274
0.1854609861299592,58.215454
0.1913256497002364,60.99318
0.19719031327051362,63.88896
0.20305497684079082,66.899765
0.20891964041106806,70.0208
0.21478430398134526,73.24486
0.22064896755162247,76.56245
0.22651363112189968,79.96092
0.2323782946921769,83.42441
0.23824295826245412,86.933136
0.24410762183273133,90.46322
0.24997228540300853,93.9862
0.25583694897328574,97.468796
0.26170161254356294,100.87285
0.26756627611384015,104.15536
0.27343093968411736,107.2688
0.27929560325439456,110.162186
0.28516026682467177,112.782005
0.291024930394949,115.0741
0.2968895939652262,116.98616
0.30275425753550345,118.47037
0.30861892110578065,119.48694
0.31448358467605786,120.00752
0.32034824824633507,120.01876
0.32621291181661227,119.52509
0.3320775753868895,118.550804
0.3379422389571667,117.14059
0.3438069025274439,115.358246
0.3496715660977211,113.28388
0.35553622966799836,111.00937
0.36140089323827557,108.63274
0.3672655568085528,106.25189
0.37313022037883,103.958885
0.3789948839491072,101.83495
0.3848595475193844,99.94676
0.3907242110896616,98.34436
0.3965888746599388,97.06094
0.402453538230216,96.11328
0.4083182018004933,95.503876
0.4141828653707705,95.2233
0.4200475289410477,95.252754
0.4259121925113249,95.56693
0.4317768560816021,96.13631
0.4376415196518793,96.92909
0.4435061832221565,97.91318
0.4493708467924337,99.05713
0.4552355103627109,100.33141
0.4611001739329882,101.70863
0.4669648375032654,103.16433
0.4728295010735426,104.676674
0.4786941646438198,106.22693
0.484558828214097,107.79903
0.4904234917843742,109.37964
0.49628815535465143,110.95777
0.5021528189249287,112.52487
0.508017482495206,114.07416
0.5138821460654831,115.60081
0.5197468096357604,117.10143
0.5256114732060375,118.574036
0.5314761367763148,120.017746
0.5373408003465919,121.43269
0.5432054639168692,122.81982
0.5490701274871465,124.18069
0.5549347910574236,125.517426
0.5607994546277009,126.83251
0.566664118197978,128.12878
0.5725287817682553,129.40924
0.5783934453385324,130.6771
0.5842581089088097,131.93542
0.5901227724790868,133.18759
0.5959874360493641,134.43665
0.6018520996196414,135.6857
0.6077167631899185,136.93764
0.6135814267601958,138.19524
0.6194460903304729,139.46109
0.6253107539007502,140.73764
0.6311754174710273,142.027
0.6370400810413046,143.33113
0.6429047446115818,144.65184
0.648769408181859,145.99063
0.6546340717521363,147.34888
0.6604987353224134,148.72762
0.6663633988926907,150.12778
0.6722280624629678,151.55013
0.6780927260332451,152.99521
0.6839573896035223,154.46333
0.6898220531737995,155.95482
0.6956867167440767,157.46964
0.7015513803143539,159.00778
0.7074160438846312,160.56909
0.7132807074549083,162.15323
0.7191453710251856,163.75978
0.7250100345954628,165.38838
0.73087469816574,167.03836
0.7367393617360172,168.7092
0.7426040253062944,170.40015
0.7484686888765716,172.11058
0.7543333524468488,173.83961
0.7601980160171261,175.5865
0.7660626795874033,177.35042
0.7719273431576805,179.13055
0.7777920067279577,180.92595
0.7836566702982349,182.7358
0.7895213338685121,184.55917
0.7953859974387893,186.39517
0.8012506610090665,188.24292
0.8071153245793438,190.1015
0.812979988149621,191.96999
0.8188446517198982,193.84741
0.8247093152901754,195.73296
0.8305739788604526,197.62567
0.8364386424307299,199.52467
0.842303306001007,201.42896
0.8481679695712843,203.33777
0.8540326331415614,205.25005
0.8598972967118387,207.16498
0.8657619602821159,209.08159
0.8716266238523931,210.99905
0.8774912874226704,212.91641
0.8833559509929475,214.83276
0.8892206145632248,216.74713
0.8950852781335019,218.65869
0.9009499417037792,220.5665
0.9068146052740563,222.46959
0.9126792688443336,224.36708
0.9185439324146109,226.25801
0.924408595984888,228.1415
0.9302732595551653,230.01656
0.9361379231254424,231.88228
0.9420025866957197,233.7378
0.9478672502659968,235.58205
0.9537319138362741,237.41422
0.9595965774065512,239.2333
0.9654612409768285,241.03848
0.9713259045471058,242.8288
0.9771905681173829,244.6033
0.9830552316876602,246.36116
0.9889198952579373,248.10146
0.9947845588282146,249.8234
1.0006492223984917,251.52611
1.006513885968769,253.20877
1.0123785495390463,254.87062
1.0182432131093233,256.51074
1.0241078766796006,258.12866
1.0299725402498778,259.72348
1.035837203820155,261.2946
1.0417018673904324,262.8413
1.0475665309607094,264.3631
1.0534311945309867,265.85938
1.059295858101264,267.32962
1.0651605216715412,268.77338
1.0710251852418182,270.19022
1.0768898488120955,271.5797
1.0827545123823727,272.94162
1.08861917595265,274.2756
1.0944838395229273,275.58148
1.1003485030932043,276.85895
1.1062131666634816,278.108
1.1120778302337588,279.32846
1.117942493804036,280.52036
1.1238071573743131,281.6837
1.1296718209445904,282.81845
1.1355364845148677,283.9248
1.141401148085145,285.00287
1.1472658116554222,286.0528
1.1531304752256992,287.07495
1.1589951387959765,288.06946
1.1648598023662537,289.03668
1.170724465936531,289.97696
1.176589129506808,290.89066
1.1824537930770853,291.77817
1.1883184566473626,292.63995
1.1941831202176398,293.47647
1.200047783787917,294.28812
1.2059124473581941,295.0755
1.2117771109284714,295.8391
1.2176417744987487,296.5795
1.223506438069026,297.29718
1.229371101639303,297.99277
1.2352357652095802,298.66675
1.2411004287798575,299.31985
1.2469650923501348,299.95255
1.252829755920412,300.5655
1.258694419490689,301.1593
1.2645590830609663,301.73444
1.2704237466312436,302.29172
