0.0036564154513656,39.28969
0.009521079021642813,39.348045
0.015385742591920024,39.422356
0.021250406162197238,39.51349
0.02711506973247445,39.622314
0.03297973330275166,39.749588
0.038844396873028875,39.896263
0.04470906044330609,40.06311
0.0505737240135833,40.250984
0.056438387583860515,40.460693
0.06230305115413773,40.692986
0.06816771472441494,40.9487
0.07403237829469214,41.22857
0.07989704186496936,41.53334
0.08576170543524657,41.863655
0.09162636900552379,42.22023
0.097491032575801,42.60367
0.1033556961460782,43.01449
0.10922035971635542,43.453217
0.11508502328663263,43.920364
0.12094968685690985,44.41626
0.12681435042718706,44.941177
0.1326790139974643,45.49536
0.1385436775677415,46.07891
0.1444083411380187,46.69187
0.1502730047082959,47.334114
0.15613766827857314,48.00537
0.16200233184885035,48.705338
0.16786699541912756,49.433388
0.17373165898940476,50.188896
0.179596322559682,50.970985
0.1854609861299592,51.77851
0.1913256497002364,52.6102
0.19719031327051362,53.464607
0.20305497684079082,54.33988
0.20891964041106806,55.234047
0.21478430398134526,56.144775
0.22064896755162247,57.069595
0.22651363112189968,58.00553
0.2323782946921769,58.94947
0.23824295826245412,59.89794
0.24410762183273133,60.847176
0.24997228540300853,61.793045
0.25583694897328574,62.731255
0.26170161254356294,63.657135
0.26756627611384015,64.5659
0.27343093968411736,65.45245
0.27929560325439456,66.31172
0.28516026682467177,67.13839
0.291024930394949,67.92729
0.2968895939652262,68.67336
0.30275425753550345,69.3719
0.30861892110578065,70.01843
0.31448358467605786,70.60914
0.32034824824633507,71.1409
0.32621291181661227,71.611565
0.3320775753868895,72.020004
0.3379422389571667,72.36628
0.3438069025274439,72.65206
0.3496715660977211,72.88042
0.35553622966799836,73.05626
0.36140089323827557,73.18608
0.3672655568085528,73.27824
0.37313022037883,73.3427
0.3789948839491072,73.391014
0.3848595475193844,73.43606
0.3907242110896616,73.491714
0.3965888746599388,73.57246
0.402453538230216,73.69306
0.4083182018004933,73.86801
0.4141828653707705,74.11107
0.4200475289410477,74.43474
0.4259121925113249,74.8499
0.4317768560816021,75.365326
0.4376415196518793,75.98744
0.4435061832221565,76.720085
0.4493708467924337,77.564476
0.4552355103627109,78.51907
0.4611001739329882,79.57985
0.4669648375032654,80.74053
0.4728295010735426,81.992615
0.4786941646438198,83.3261
0.484558828214097,84.72965
0.4904234917843742,86.191025
0.49628815535465143,87.69763
0.5021528189249287,89.23668
0.508017482495206,90.79577
0.5138821460654831,92.363045
0.5197468096357604,93.9275
0.5256114732060375,95.479225
0.5314761367763148,97.00942
0.5373408003465919,98.51079
0.5432054639168692,99.97717
0.5490701274871465,101.40383
0.5549347910574236,102.78746
0.5607994546277009,104.125854
0.566664118197978,105.41808
0.5725287817682553,106.66429
0.5783934453385324,107.865555
0.5842581089088097,109.023766
0.5901227724790868,110.14156
0.5959874360493641,111.22219
0.6018520996196414,112.26926
0.6077167631899185,113.28682
0.6135814267601958,114.27911
0.6194460903304729,115.25054
0.6253107539007502,116.20554
0.6311754174710273,117.14856
0.6370400810413046,118.0839
0.6429047446115818,119.0157
0.648769408181859,119.94791
0.6546340717521363,120.884315
0.6604987353224134,121.82829
0.6663633988926907,122.7831
0.6722280624629678,123.75153
0.6780927260332451,124.73616
0.6839573896035223,125.739265
0.6898220531737995,126.76275
0.6956867167440767,127.80825
0.7015513803143539,128.87721
0.7074160438846312,129.97069
0.7132807074549083,131.0895
0.7191453710251856,132.23415
0.7250100345954628,133.4052
0.73087469816574,134.60265
0.7367393617360172,135.82655
0.7426040253062944,137.07674
0.7484686888765716,138.35286
0.7543333524468488,139.65448
0.7601980160171261,140.98091
0.7660626795874033,142.33151
0.7719273431576805,143.70552
0.7777920067279577,145.10208
0.7836566702982349,146.52022
0.7895213338685121,147.95901
0.7953859974387893,149.41739
0.8012506610090665,150.89433
0.8071153245793438,152.38875
0.812979988149621,153.89952
0.8188446517198982,155.42554
0.8247093152901754,156.9657
0.8305739788604526,158.51888
0.8364386424307299,160.08403
0.842303306001007,161.65996
0.8481679695712843,163.24568
0.8540326331415614,164.84006
0.8598972967118387,166.44211
0.8657619602821159,168.05081
0.8716266238523931,169.66519
0.8774912874226704,171.2843
0.8833559509929475,172.90724
0.8892206145632248,174.53317
0.8950852781335019,176.16116
0.9009499417037792,177.79042
0.9068146052740563,179.4203
0.9126792688443336,181.04997
0.9185439324146109,182.67877
0.924408595984888,184.30609
0.9302732595551653,185.9313
0.9361379231254424,187.55388
0.9420025866957197,189.1732
0.9478672502659968,190.78886
0.9537319138362741,192.40039
0.9595965774065512,194.00739
0.9654612409768285,195.60945
0.9713259045471058,197.20619
0.9771905681173829,198.79738
0.9830552316876602,200.38269
0.9889198952579373,201.96185
0.9947845588282146,203.53462
1.0006492223984917,205.10086
1.006513885968769,206.66034
1.0123785495390463,208.21295
1.0182432131093233,209.75845
1.0241078766796006,211.29686
1.0299725402498778,212.82796
1.035837203820155,214.35176
1.0417018673904324,215.86816
1.0475665309607094,217.37706
1.0534311945309867,218.87843
1.059295858101264,220.37231
1.0651605216715412,221.85858
1.0710251852418182,223.3373
1.0768898488120955,224.80841
1.0827545123823727,226.27197
1.08861917595265,227.7279
1.0944838395229273,229.17625
1.1003485030932043,230.61702
1.1062131666634816,232.05019
1.1120778302337588,233.47583
1.117942493804036,234.89389
1.1238071573743131,236.30441
1.1296718209445904,237.7074
1.1355364845148677,239.10284
1.141401148085145,240.49081
1.1472658116554222,241.87126
1.1531304752256992,243.2442
1.1589951387959765,244.60963
1.1648598023662537,245.96758
1.170724465936531,247.31798
1.176589129506808,248.66087
1.1824537930770853,249.99623
1.1883184566473626,251.32407
1.1941831202176398,252.64435
1.200047783787917,253.95706
1.2059124473581941,255.26216
1.2117771109284714,256.55963
1.2176417744987487,257.84946
1.223506438069026,259.1316
1.229371101639303,260.40604
1.2352357652095802,261.6727
1.2411004287798575,262.93158
1.2469650923501348,264.18265
1.252829755920412,265.42584
1.258694419490689,266.66104
1.2645590830609663,267.88834
1.2704237466312436,269.10757
1.2762884102015208,270.3188
1.2821530737717979,271.52185
1.2880177373420751,272.71674
1.2938824009123524,273.9034
1.2997470644826297,275.08185
1.305611728052907,276.25186
1.311476391623184,277.41357
1.3173410551934612,278.5668
1.3232057187637385,279.71158
1.3290703823340158,280.8478
1.3349350459042928,281.97543
1.34079970947457,283.0944
1.3466643730448473,284.20468
1.3525290366151246,285.30615
1.3583937001854018,286.3989
1.3642583637556789,287.4828
1.3701230273259561,288.55783
1.3759876908962334,289.6239
1.3818523544665107,290.681
1.3877170180367877,291.7291
1.393581681607065,292.76816
1.3994463451773422,293.79813
1.4053110087476195,294.81897
1.4111756723178968,295.83066
1.4170403358881738,296.83322
1.422904999458451,297.82657
1.4287696630287283,298.8107
1.4346343265990056,299.78555
1.4404989901692826,300.75116
1.4463636537395599,301.7075
1.4522283173098371,302.65457
1.4580929808801144,303.59232
1.4639576444503917,304.52072
1.4698223080206687,305.4399
1.475686971590946,306.3497
1.4815516351612232,307.25024
1.4874162987315005,308.14148
1.4932809623017775,309.02338
1.4991456258720548,309.89603
