0.0036564154513656,26.684301
0.009521079021642813,26.90923
0.015385742591920024,27.153898
0.021250406162197238,27.419773
0.02711506973247445,27.708513
0.03297973330275166,28.021793
0.038844396873028875,28.361385
0.04470906044330609,28.72901
0.0505737240135833,29.126581
0.056438387583860515,29.556025
0.06230305115413773,30.019209
0.06816771472441494,30.518318
0.07403237829469214,31.055336
0.07989704186496936,31.6324
0.08576170543524657,32.25168
0.09162636900552379,32.915413
0.097491032575801,33.625877
0.1033556961460782,34.385338
0.10922035971635542,35.196045
0.11508502328663263,36.06037
0.12094968685690985,36.98056
0.12681435042718706,37.958878
0.1326790139974643,38.997696
0.1385436775677415,40.09903
0.1444083411380187,41.265045
0.1502730047082959,42.497665
0.15613766827857314,43.798737
0.16200233184885035,45.16983
0.16786699541912756,46.61226
0.17373165898940476,48.127136
0.179596322559682,49.71511
0.1854609861299592,51.376373
0.1913256497002364,53.110573
0.19719031327051362,54.916725
0.20305497684079082,56.79312
0.20891964041106806,58.73716
0.21478430398134526,60.74514
0.22064896755162247,62.812286
0.22651363112189968,64.93251
0.2323782946921769,67.09814
0.23824295826245412,69.29984
0.24410762183273133,71.5265
0.24997228540300853,73.764984
0.25583694897328574,75.999985
0.26170161254356294,78.21398
0.26756627611384015,80.38722
0.27343093968411736,82.49777
0.27929560325439456,84.5216
0.28516026682467177,86.43296
0.291024930394949,88.20481
0.2968895939652262,89.80955
0.30275425753550345,91.21982
0.30861892110578065,92.409706
0.31448358467605786,93.356026
0.32034824824633507,94.03978
0.32621291181661227,94.447716
0.3320775753868895,94.57383
0.3379422389571667,94.42082
0.3438069025274439,94.00107
0.3496715660977211,93.33709
0.35553622966799836,92.46156
0.36140089323827557,91.4163
0.3672655568085528,90.2507
0.37313022037883,89.019646
0.3789948839491072,87.780556
0.3848595475193844,86.59058
0.3907242110896616,85.5036
0.3965888746599388,84.56759
0.402453538230216,83.822624
0.4083182018004933,83.299416
0.4141828653707705,83.018715
0.4200475289410477,82.99132
0.4259121925113249,83.21873
0.4317768560816021,83.6942
0.4376415196518793,84.40432
0.4435061832221565,85.33026
0.4493708467924337,86.44953
0.4552355103627109,87.73728
0.4611001739329882,89.16759
0.4669648375032654,90.71458
0.4728295010735426,92.35317
