0.0036564154513656,17.912209
0.009521079021642813,18.377346
0.015385742591920024,18.868484
0.021250406162197238,19.387608
0.02711506973247445,19.937056
0.03297973330275166,20.51913
0.038844396873028875,21.13632
0.04470906044330609,21.791164
0.0505737240135833,22.486444
0.056438387583860515,23.224846
0.06230305115413773,24.009521
0.06816771472441494,24.843357
0.07403237829469214,25.729641
0.07989704186496936,26.671736
0.08576170543524657,27.673021
0.09162636900552379,28.737095
0.097491032575801,29.867651
0.1033556961460782,31.068424
0.10922035971635542,32.34336
0.11508502328663263,33.69635
0.12094968685690985,35.13144
0.12681435042718706,36.652622
0.1326790139974643,38.263947
0.1385436775677415,39.96946
0.1444083411380187,41.772972
0.1502730047082959,43.678368
0.15613766827857314,45.689148
0.16200233184885035,47.80861
0.16786699541912756,50.039597
0.17373165898940476,52.384514
0.179596322559682,54.845108
0.1854609861299592,57.42222
0.1913256497002364,60.115868
0.19719031327051362,62.924606
0.20305497684079082,65.84575
0.20891964041106806,68.87474
0.21478430398134526,72.00493
0.22064896755162247,75.22734
0.22651363112189968,78.53007
0.2323782946921769,81.89813
0.23824295826245412,85.31283
0.24410762183273133,88.75155
0.24997228540300853,92.18732
0.25583694897328574,95.588524
0.26170161254356294,98.91883
0.26756627611384015,102.13732
0.27343093968411736,105.19858
0.27929560325439456,108.05372
0.28516026682467177,110.65118
0.291024930394949,112.93876
0.2968895939652262,114.86529
0.30275425753550345,116.3838
0.30861892110578065,117.45446
0.31448358467605786,118.04788
0.32034824824633507,118.14868
0.32621291181661227,117.75821
0.3320775753868895,116.8968
0.3379422389571667,115.604485
0.3438069025274439,113.94008
0.3496715660977211,111.978874
0.35553622966799836,109.80843
0.36140089323827557,107.523384
0.3672655568085528,105.21943
0.37313022037883,102.98773
0.3789948839491072,100.90968
0.3848595475193844,99.05333
0.3907242110896616,97.4708
0.3965888746599388,96.197525
0.402453538230216,95.25313
0.4083182018004933,94.64244
0.4141828653707705,94.35828
0.4200475289410477,94.383766
0.4259121925113249,94.69492
0.4317768560816021,95.26323
0.4376415196518793,96.05751
0.4435061832221565,97.04591
0.4493708467924337,98.19707
0.4552355103627109,99.481285
0.4611001739329882,100.87087
0.4669648375032654,102.3409
0.4728295010735426,103.86916
0.4786941646438198,105.436455
0.484558828214097,107.02632
0.4904234917843742,108.62494
0.49628815535465143,110.22098
0.5021528189249287,111.80549
0.508017482495206,113.37146
0.5138821460654831,114.91374
0.5197468096357604,116.42877
0.5256114732060375,117.91439
0.5314761367763148,119.369606
0.5373408003465919,120.79444
0.5432054639168692,122.18979
0.5490701274871465,123.55711
0.5549347910574236,124.89859
0.5607994546277009,126.216705
0.566664118197978,127.51431
0.5725287817682553,128.79448
0.5783934453385324,130.06044
0.5842581089088097,131.31538
0.5901227724790868,132.56268
0.5959874360493641,133.80553
0.6018520996196414,135.04712
0.6077167631899185,136.2904
0.6135814267601958,137.5383
0.6194460903304729,138.79344
0.6253107539007502,140.05832
0.6311754174710273,141.33527
0.6370400810413046,142.62633
0.6429047446115818,143.93327
0.648769408181859,145.25778
0.6546340717521363,146.60126
0.6604987353224134,147.96489
0.6663633988926907,149.34967
0.6722280624629678,150.7564
0.6780927260332451,152.18564
0.6839573896035223,153.63791
0.6898220531737995,155.11342
0.6956867167440767,156.61237
0.7015513803143539,158.13463
0.7074160438846312,159.68019
0.7132807074549083,161.24875
0.7191453710251856,162.83995
0.7250100345954628,164.45334
0.73087469816574,166.08846
0.7367393617360172,167.74469
0.7426040253062944,169.42137
0.7484686888765716,171.11784
