0.0036564154513656,38.524963
0.009521079021642813,38.58999
0.015385742591920024,38.671204
0.021250406162197238,38.769516
0.02711506973247445,38.88582
0.03297973330275166,39.021027
0.038844396873028875,39.17604
0.04470906044330609,39.351685
0.0505737240135833,39.54895
0.056438387583860515,39.76861
0.06230305115413773,40.011635
0.06816771472441494,40.278816
0.07403237829469214,40.570976
0.07989704186496936,40.88896
0.08576170543524657,41.233513
0.09162636900552379,41.605354
0.097491032575801,42.005257
0.1033556961460782,42.433823
0.10922035971635542,42.891663
0.11508502328663263,43.379333
0.12094968685690985,43.897247
0.12681435042718706,44.445892
0.1326790139974643,45.025497
0.1385436775677415,45.636284
0.1444083411380187,46.27838
0.1502730047082959,46.951736
0.15613766827857314,47.65622
0.16200233184885035,48.39147
0.16786699541912756,49.15709
0.17373165898940476,49.952362
0.179596322559682,50.776497
0.1854609861299592,51.628395
0.1913256497002364,52.506775
0.19719031327051362,53.410088
0.20305497684079082,54.336517
0.20891964041106806,55.28396
0.21478430398134526,56.25
0.22064896755162247,57.231895
0.22651363112189968,58.226578
0.2323782946921769,59.23062
0.23824295826245412,60.240234
0.24410762183273133,61.25122
0.24997228540300853,62.25911
0.25583694897328574,63.259018
0.26170161254356294,64.24574
0.26756627611384015,65.21376
0.27343093968411736,66.15738
0.27929560325439456,67.07062
0.28516026682467177,67.94747
0.291024930394949,68.7818
0.2968895939652262,69.567764
0.30275425753550345,70.299614
0.30861892110578065,70.97213
0.31448358467605786,71.58064
0.32034824824633507,72.12133
0.32621291181661227,72.59138
0.3320775753868895,72.98927
0.3379422389571667,73.3149
0.3438069025274439,73.569855
0.3496715660977211,73.757645
0.35553622966799836,73.88361
0.36140089323827557,73.95526
0.3672655568085528,73.98214
0.37313022037883,73.97575
0.3789948839491072,73.9493
0.3848595475193844,73.917564
0.3907242110896616,73.89656
0.3965888746599388,73.90277
0.402453538230216,73.95295
0.4083182018004933,74.06343
0.4141828653707705,74.24964
0.4200475289410477,74.5253
0.4259121925113249,74.90224
0.4317768560816021,75.38978
0.4376415196518793,75.99452
0.4435061832221565,76.719986
0.4493708467924337,77.566864
0.4552355103627109,78.53275
0.4611001739329882,79.61249
0.4669648375032654,80.79854
0.4728295010735426,82.08123
0.4786941646438198,83.449196
0.484558828214097,84.88984
0.4904234917843742,86.38977
0.49628815535465143,87.935356
0.5021528189249287,89.51299
0.508017482495206,91.10956
0.5138821460654831,92.71274
0.5197468096357604,94.31112
0.5256114732060375,95.894554
0.5314761367763148,97.45423
0.5373408003465919,98.98269
0.5432054639168692,100.474014
0.5490701274871465,101.92355
0.5549347910574236,103.328186
0.5607994546277009,104.685936
0.566664118197978,105.99613
0.5725287817682553,107.25906
0.5783934453385324,108.47608
0.5842581089088097,109.649315
0.5901227724790868,110.781494
0.5959874360493641,111.87598
0.6018520996196414,112.93664
0.6077167631899185,113.96755
0.6135814267601958,114.973076
0.6194460903304729,115.9576
0.6253107539007502,116.92569
0.6311754174710273,117.88171
0.6370400810413046,118.83003
0.6429047446115818,119.77481
0.648769408181859,120.71999
0.6546340717521363,121.669304
0.6604987353224134,122.62616
0.6663633988926907,123.59373
0.6722280624629678,124.574875
0.6780927260332451,125.57212
0.6839573896035223,126.58771
0.6898220531737995,127.62355
0.6956867167440767,128.68137
0.7015513803143539,129.76244
0.7074160438846312,130.86792
0.7132807074549083,131.99858
0.7191453710251856,133.1551
0.7250100345954628,134.33784
0.73087469816574,135.54695
0.7367393617360172,136.78246
0.7426040253062944,138.0442
0.7484686888765716,139.33186
0.7543333524468488,140.64496
0.7601980160171261,141.98296
0.7660626795874033,143.34514
0.7719273431576805,144.73079
0.7777920067279577,146.139
0.7836566702982349,147.56892
0.7895213338685121,149.01958
0.7953859974387893,150.4899
0.8012506610090665,151.97885
0.8071153245793438,153.4854
0.812979988149621,155.0084
0.8188446517198982,156.54677
0.8247093152901754,158.09933
0.8305739788604526,159.66501
0.8364386424307299,161.24266
0.842303306001007,162.8312
0.8481679695712843,164.4295
0.8540326331415614,166.03653
0.8598972967118387,167.6512
0.8657619602821159,169.27246
0.8716266238523931,170.89932
0.8774912874226704,172.53082
0.8833559509929475,174.166
0.8892206145632248,175.80399
0.8950852781335019,177.44385
0.9009499417037792,179.08484
0.9068146052740563,180.72604
0.9126792688443336,182.36678
0.9185439324146109,184.00641
0.924408595984888,185.6441
0.9302732595551653,187.27931
0.9361379231254424,188.91142
0.9420025866957197,190.53992
0.9478672502659968,192.16426
0.9537319138362741,193.78395
0.9595965774065512,195.39856
0.9654612409768285,197.00769
0.9713259045471058,198.611
0.9771905681173829,200.2081
0.9830552316876602,201.79874
0.9889198952579373,203.38263
0.9947845588282146,204.95955
1.0006492223984917,206.52922
1.006513885968769,208.0915
1.0123785495390463,209.64627
1.0182432131093233,211.19336
1.0241078766796006,212.73259
1.0299725402498778,214.26395
1.035837203820155,215.7873
1.0417018673904324,217.30255
1.0475665309607094,218.80975
1.0534311945309867,220.30878
1.059295858101264,221.79967
1.0651605216715412,223.28233
1.0710251852418182,224.75684
1.0768898488120955,226.22307
1.0827545123823727,227.68118
1.08861917595265,229.13112
1.0944838395229273,230.57286
1.1003485030932043,232.00647
1.1062131666634816,233.43199
1.1120778302337588,234.84938
1.117942493804036,236.2587
1.1238071573743131,237.66002
1.1296718209445904,239.0533
1.1355364845148677,240.43854
1.141401148085145,241.81586
1.1472658116554222,243.18521
1.1531304752256992,244.54668
1.1589951387959765,245.90013
1.1648598023662537,247.24576
1.170724465936531,248.58351
1.176589129506808,249.91328
1.1824537930770853,251.23521
1.1883184566473626,252.5493
1.1941831202176398,253.85547
1.200047783787917,255.15376
1.2059124473581941,256.44412
1.2117771109284714,257.7266
1.2176417744987487,259.00116
1.223506438069026,260.26773
1.229371101639303,261.52637
1.2352357652095802,262.777
1.2411004287798575,264.01965
1.2469650923501348,265.2542
1.252829755920412,266.48065
1.258694419490689,267.69907
1.2645590830609663,268.90924
1.2704237466312436,270.11127
1.2762884102015208,271.30505
1.2821530737717979,272.49057
1.2880177373420751,273.6678
1.2938824009123524,274.8366
1.2997470644826297,275.99704
1.305611728052907,277.14905
1.311476391623184,278.2925
1.3173410551934612,279.42746
1.3232057187637385,280.5539
1.3290703823340158,281.6716
