0.0036564154513656,16.809317
0.009521079021642813,17.317722
0.015385742591920024,17.853376
0.021250406162197238,18.418552
0.02711506973247445,19.015514
0.03297973330275166,19.646759
0.038844396873028875,20.314856
0.04470906044330609,21.022516
0.0505737240135833,21.772526
0.056438387583860515,22.56794
0.06230305115413773,23.411757
0.06816771472441494,24.307297
0.07403237829469214,25.257906
0.07989704186496936,26.267084
0.08576170543524657,27.33847
0.09162636900552379,28.475845
0.097491032575801,29.68311
0.1033556961460782,30.964197
0.10922035971635542,32.32328
0.11508502328663263,33.764484
0.12094968685690985,35.29207
0.12681435042718706,36.91034
0.1326790139974643,38.62348
0.1385436775677415,40.435814
0.1444083411380187,42.351448
0.1502730047082959,44.37436
0.15613766827857314,46.50827
0.16200233184885035,48.756638
0.16786699541912756,51.12242
0.17373165898940476,53.60814
0.179596322559682,56.21541
0.1854609861299592,58.9451
0.1913256497002364,61.796913
0.19719031327051362,64.76917
0.20305497684079082,67.85867
0.20891964041106806,71.06023
0.21478430398134526,74.3663
0.22064896755162247,77.76674
0.22651363112189968,81.248375
0.2323782946921769,84.79437
0.23824295826245412,88.38404
0.24410762183273133,91.992325
0.24997228540300853,95.58949
0.25583694897328574,99.140656
0.26170161254356294,102.60612
0.26756627611384015,105.94094
0.27343093968411736,109.09595
0.27929560325439456,112.01818
0.28516026682467177,114.65244
0.291024930394949,116.94319
0.2968895939652262,118.83696
0.30275425753550345,120.28553
0.30861892110578065,121.24933
0.31448358467605786,121.701096
0.32034824824633507,121.6295
0.32621291181661227,121.04192
0.3320775753868895,119.96629
0.3379422389571667,118.45143
0.3438069025274439,116.565674
0.3496715660977211,114.39314
0.35553622966799836,112.02933
0.36140089323827557,109.57502
0.3672655568085528,107.129776
0.37313022037883,104.786194
0.3789948839491072,102.624954
0.3848595475193844,100.71144
0.3907242110896616,99.09379
0.3965888746599388,97.802925
0.402453538230216,96.85338
0.4083182018004933,96.24558
0.4141828653707705,95.968124
0.4200475289410477,96.00083
0.4259121925113249,96.31716
0.4317768560816021,96.88678
0.4376415196518793,97.67759
0.4435061832221565,98.657166
0.4493708467924337,99.79419
0.4552355103627109,101.05922
0.4611001739329882,102.42527
0.4669648375032654,103.86808
0.4728295010735426,105.36637
0.4786941646438198,106.90163
0.484558828214097,108.45828
0.4904234917843742,110.02327
0.49628815535465143,111.58605
0.5021528189249287,113.13819
0.508017482495206,114.67324
0.5138821460654831,116.186615
0.5197468096357604,117.67497
0.5256114732060375,119.13657
0.5314761367763148,120.57064
0.5373408003465919,121.97734
0.5432054639168692,123.35767
0.5490701274871465,124.71323
0.5549347910574236,126.04611
0.5607994546277009,127.35884
0.566664118197978,128.65416
0.5725287817682553,129.93512
0.5783934453385324,131.2047
0.5842581089088097,132.46616
0.5901227724790868,133.72263
0.5959874360493641,134.97713
0.6018520996196414,136.23264
0.6077167631899185,137.49211
0.6135814267601958,138.7581
0.6194460903304729,140.0332
0.6253107539007502,141.31967
0.6311754174710273,142.61967
0.6370400810413046,143.93506
0.6429047446115818,145.2675
0.648769408181859,146.6185
0.6546340717521363,147.98927
0.6604987353224134,149.38087
0.6663633988926907,150.79416
0.6722280624629678,152.2298
0.6780927260332451,153.6883
0.6839573896035223,155.16986
0.6898220531737995,156.67488
0.6956867167440767,158.20316
0.7015513803143539,159.7547
0.7074160438846312,161.32928
0.7132807074549083,162.92657
0.7191453710251856,164.54614
0.7250100345954628,166.1875
0.73087469816574,167.85002
0.7367393617360172,169.53311
0.7426040253062944,171.23607
0.7484686888765716,172.95815
0.7543333524468488,174.69856
0.7601980160171261,176.45648
0.7660626795874033,178.23108
0.7719273431576805,180.02147
0.7777920067279577,181.82681
0.7836566702982349,183.64624
0.7895213338685121,185.47878
0.7953859974387893,187.32353
0.8012506610090665,189.1796
0.8071153245793438,191.04613
0.812979988149621,192.92213
0.8188446517198982,194.80672
0.8247093152901754,196.699
0.8305739788604526,198.59802
0.8364386424307299,200.5029
0.842303306001007,202.41278
0.8481679695712843,204.32666
