0.0036564154513656,14.5215845
0.009521079021642813,15.135126
0.015385742591920024,15.779389
0.021250406162197238,16.456831
0.02711506973247445,17.170006
0.03297973330275166,17.9216
0.038844396873028875,18.714489
0.04470906044330609,19.551653
0.0505737240135833,20.436253
0.056438387583860515,21.37154
0.06230305115413773,22.360985
0.06816771472441494,23.408197
0.07403237829469214,24.51695
0.07989704186496936,25.691122
0.08576170543524657,26.934805
0.09162636900552379,28.252224
0.097491032575801,29.647667
0.1033556961460782,31.125689
0.10922035971635542,32.690815
0.11508502328663263,34.34776
0.12094968685690985,36.10119
0.12681435042718706,37.955948
0.1326790139974643,39.916763
0.1385436775677415,41.988243
0.1444083411380187,44.175056
0.1502730047082959,46.48147
0.15613766827857314,48.911537
0.16200233184885035,51.468895
0.16786699541912756,54.15661
0.17373165898940476,56.976997
0.179596322559682,59.931534
0.1854609861299592,63.020508
0.1913256497002364,66.242836
0.19719031327051362,69.595795
0.20305497684079082,73.074554
0.20891964041106806,76.671906
0.21478430398134526,80.37787
0.22064896755162247,84.17912
0.22651363112189968,88.058556
0.2323782946921769,91.99488
0.23824295826245412,95.962
0.24410762183273133,99.928604
0.24997228540300853,103.857834
0.25583694897328574,107.707214
0.26170161254356294,111.42845
0.26756627611384015,114.96798
0.27343093968411736,118.26762
0.27929560325439456,121.26602
0.28516026682467177,123.90066
0.291024930394949,126.1102
0.2968895939652262,127.83811
0.30275425753550345,129.0362
0.30861892110578065,129.66919
0.31448358467605786,129.7183
0.32034824824633507,129.18523
0.32621291181661227,128.09438
0.3320775753868895,126.49369
0.3379422389571667,124.453514
0.3438069025274439,122.063126
0.3496715660977211,119.42572
0.35553622966799836,116.651665
0.36140089323827557,113.85158
0.3672655568085528,111.1294
0.37313022037883,108.57667
0.3789948839491072,106.26863
0.3848595475193844,104.26176
0.3907242110896616,102.593605
0.3965888746599388,101.283676
0.402453538230216,100.33563
0.4083182018004933,99.74021
0.4141828653707705,99.47806
0.4200475289410477,99.52281
0.4259121925113249,99.843575
0.4317768560816021,100.4074
0.4376415196518793,101.18085
0.4435061832221565,102.13127
0.4493708467924337,103.22806
0.4552355103627109,104.442955
0.4611001739329882,105.75056
0.4669648375032654,107.12838
0.4728295010735426,108.55694
0.4786941646438198,110.01957
0.484558828214097,111.502365
0.4904234917843742,112.993835
0.49628815535465143,114.48478
0.5021528189249287,115.96807
0.508017482495206,117.438225
0.5138821460654831,118.89142
0.5197468096357604,120.325134
0.5256114732060375,121.73809
0.5314761367763148,123.129875
0.5373408003465919,124.50096
0.5432054639168692,125.85243
0.5490701274871465,127.18594
0.5549347910574236,128.50363
0.5607994546277009,129.80779
0.566664118197978,131.1011
0.5725287817682553,132.38628
0.5783934453385324,133.66615
0.5842581089088097,134.94363
0.5901227724790868,136.22147
0.5959874360493641,137.50238
0.6018520996196414,138.78906
0.6077167631899185,140.08391
0.6135814267601958,141.38933
0.6194460903304729,142.70735
0.6253107539007502,144.04002
0.6311754174710273,145.38899
0.6370400810413046,146.75589
0.6429047446115818,148.14195
0.648769408181859,149.5484
0.6546340717521363,150.97612
0.6604987353224134,152.4259
0.6663633988926907,153.89824
0.6722280624629678,155.39359
0.6780927260332451,156.91217
0.6839573896035223,158.45407
0.6898220531737995,160.01924
0.6956867167440767,161.60747
0.7015513803143539,163.21852
0.7074160438846312,164.8519
0.7132807074549083,166.50722
0.7191453710251856,168.1839
0.7250100345954628,169.88127
0.73087469816574,171.5986
0.7367393617360172,173.33522
0.7426040253062944,175.09026
0.7484686888765716,176.86295
0.7543333524468488,178.65236
0.7601980160171261,180.45763
0.7660626795874033,182.27786
0.7719273431576805,184.11217
0.7777920067279577,185.95956
0.7836566702982349,187.81918
0.7895213338685121,189.69005
0.7953859974387893,191.57123
0.8012506610090665,193.46182
0.8071153245793438,195.36089
0.812979988149621,197.26749
0.8188446517198982,199.18076
0.8247093152901754,201.0998
0.8305739788604526,203.02364
0.8364386424307299,204.95146
0.842303306001007,206.88237
0.8481679695712843,208.81548
0.8540326331415614,210.74991
0.8598972967118387,212.68481
0.8657619602821159,214.61937
0.8716266238523931,216.55276
0.8774912874226704,218.48401
0.8833559509929475,220.41245
0.8892206145632248,222.3371
0.8950852781335019,224.25725
0.9009499417037792,226.172
0.9068146052740563,228.08049
0.9126792688443336,229.982
0.9185439324146109,231.87563
0.924408595984888,233.76062
0.9302732595551653,235.63608
0.9361379231254424,237.5012
0.9420025866957197,239.3552
0.9478672502659968,241.19719
0.9537319138362741,243.02646
0.9595965774065512,244.84207
0.9654612409768285,246.64326
0.9713259045471058,248.4293
0.9771905681173829,250.19928
0.9830552316876602,251.95244
0.9889198952579373,253.68796
0.9947845588282146,255.4051
1.0006492223984917,257.10306
1.006513885968769,258.7811
1.0123785495390463,260.43854
1.0182432131093233,262.07455
1.0241078766796006,263.68848
1.0299725402498778,265.27954
1.035837203820155,266.84723
1.0417018673904324,268.3908
1.0475665309607094,269.90967
1.0534311945309867,271.40317
1.059295858101264,272.87097
1.0651605216715412,274.3123
1.0710251852418182,275.72684
1.0768898488120955,277.11404
1.0827545123823727,278.4735
1.08861917595265,279.80496
1.0944838395229273,281.10794
1.1003485030932043,282.3822
1.1062131666634816,283.6276
1.1120778302337588,284.84375
1.117942493804036,286.03064
1.1238071573743131,287.1881
1.1296718209445904,288.31607
1.1355364845148677,289.4145
1.141401148085145,290.4834
1.1472658116554222,291.52286
1.1531304752256992,292.53305
1.1589951387959765,293.51398
1.1648598023662537,294.4659
1.170724465936531,295.3891
1.176589129506808,296.28375
1.1824537930770853,297.1502
1.1883184566473626,297.98877
1.1941831202176398,298.79987
1.200047783787917,299.58383
1.2059124473581941,300.34113
1.2117771109284714,301.0722
1.2176417744987487,301.77756
1.223506438069026,302.45773
1.229371101639303,303.11316
1.2352357652095802,303.74448
1.2411004287798575,304.35223
1.2469650923501348,304.93692
1.252829755920412,305.49924
1.258694419490689,306.03976
1.2645590830609663,306.5591
1.2704237466312436,307.05786
1.2762884102015208,307.53668
1.2821530737717979,307.99615
1.2880177373420751,308.43695
1.2938824009123524,308.85968
1.2997470644826297,309.265
1.305611728052907,309.65347
1.311476391623184,310.0258
1.3173410551934612,310.38257
1.3232057187637385,310.72433
1.3290703823340158,311.05176
1.3349350459042928,311.36542
1.34079970947457,311.666
1.3466643730448473,311.95383
1.3525290366151246,312.2297
1.3583937001854018,312.49405
1.3642583637556789,312.74747
1.3701230273259561,312.99045
1.3759876908962334,313.2235
1.3818523544665107,313.44714
1.3877170180367877,313.66183
1.393581681607065,313.86807
1.3994463451773422,314.0663
1.4053110087476195,314.25696
1.4111756723178968,314.44052
1.4170403358881738,314.6173
1.422904999458451,314.78778
1.4287696630287283,314.95227
1.4346343265990056,315.1112
1.4404989901692826,315.26486
1.4463636537395599,315.41367
1.4522283173098371,315.5579
1.4580929808801144,315.69788
1.4639576444503917,315.83386
1.4698223080206687,315.96622
1.475686971590946,316.0951
1.4815516351612232,316.2209
1.4874162987315005,316.34375
1.4932809623017775,316.464
1.4991456258720548,316.5817
