0.0036564154513656,35.795815
0.009521079021642813,35.88719
0.015385742591920024,35.995533
0.021250406162197238,36.121853
0.02711506973247445,36.267265
0.03297973330275166,36.432762
0.038844396873028875,36.61958
0.04470906044330609,36.828712
0.0505737240135833,37.0613
0.056438387583860515,37.318436
0.06230305115413773,37.601288
0.06816771472441494,37.91092
0.07403237829469214,38.24848
0.07989704186496936,38.615044
0.08576170543524657,39.011658
0.09162636900552379,39.439423
0.097491032575801,39.899338
0.1033556961460782,40.39244
0.10922035971635542,40.919617
0.11508502328663263,41.481804
0.12094968685690985,42.07981
0.12681435042718706,42.714447
0.1326790139974643,43.386345
0.1385436775677415,44.096092
0.1444083411380187,44.844215
0.1502730047082959,45.630943
0.15613766827857314,46.45652
0.16200233184885035,47.32096
0.16786699541912756,48.22409
0.17373165898940476,49.165512
0.179596322559682,50.144577
0.1854609861299592,51.16037
0.1913256497002364,52.211716
0.19719031327051362,53.297028
0.20305497684079082,54.414413
0.20891964041106806,55.56147
0.21478430398134526,56.73552
0.22064896755162247,57.93325
0.22651363112189968,59.150887
0.2323782946921769,60.38407
0.23824295826245412,61.62789
0.24410762183273133,62.876846
0.24997228540300853,64.12476
0.25583694897328574,65.36481
0.26170161254356294,66.58957
0.26756627611384015,67.791046
0.27343093968411736,68.96063
0.27929560325439456,70.08931
0.28516026682467177,71.16781
0.291024930394949,72.18638
0.2968895939652262,73.135506
0.30275425753550345,74.00582
0.30861892110578065,74.78848
0.31448358467605786,75.47543
0.32034824824633507,76.05985
0.32621291181661227,76.53651
0.3320775753868895,76.90216
0.3379422389571667,77.15597
0.3438069025274439,77.29985
0.3496715660977211,77.33876
0.35553622966799836,77.28104
0.36140089323827557,77.138214
0.3672655568085528,76.9253
0.37313022037883,76.66032
0.3789948839491072,76.36393
0.3848595475193844,76.059
0.3907242110896616,75.769585
0.3965888746599388,75.52037
0.402453538230216,75.33554
0.4083182018004933,75.23795
0.4141828653707705,75.24818
0.4200475289410477,75.383644
0.4259121925113249,75.6583
0.4317768560816021,76.08189
0.4376415196518793,76.65984
0.4435061832221565,77.39328
0.4493708467924337,78.27924
0.4552355103627109,79.31103
0.4611001739329882,80.4786
0.4669648375032654,81.76935
0.4728295010735426,83.16868
0.4786941646438198,84.66051
0.484558828214097,86.22808
0.4904234917843742,87.85448
0.49628815535465143,89.52304
0.5021528189249287,91.21803
0.508017482495206,92.924644
0.5138821460654831,94.629456
0.5197468096357604,96.32069
0.5256114732060375,97.98811
0.5314761367763148,99.62324
0.5373408003465919,101.21921
0.5432054639168692,102.77086
0.5490701274871465,104.27442
0.5549347910574236,105.72777
0.5607994546277009,107.129845
0.566664118197978,108.48089
0.5725287817682553,109.7821
0.5783934453385324,111.03557
0.5842581089088097,112.24405
0.5901227724790868,113.41097
0.5959874360493641,114.540115
0.6018520996196414,115.635666
0.6077167631899185,116.70201
0.6135814267601958,117.74364
0.6194460903304729,118.76518
0.6253107539007502,119.771095
0.6311754174710273,120.76582
0.6370400810413046,121.753654
0.6429047446115818,122.73868
0.648769408181859,123.72475
0.6546340717521363,124.71541
0.6604987353224134,125.71409
0.6663633988926907,126.72371
0.6722280624629678,127.74706
0.6780927260332451,128.78656
0.6839573896035223,129.84442
0.6898220531737995,130.92238
0.6956867167440767,132.02213
0.7015513803143539,133.14493
0.7074160438846312,134.29185
0.7132807074549083,135.46376
0.7191453710251856,136.66121
0.7250100345954628,137.88464
0.73087469816574,139.13422
0.7367393617360172,140.40999
0.7426040253062944,141.71184
0.7484686888765716,143.0395
0.7543333524468488,144.3926
0.7601980160171261,145.77055
0.7660626795874033,147.17279
0.7719273431576805,148.59856
0.7777920067279577,150.04713
0.7836566702982349,151.51762
0.7895213338685121,153.00903
0.7953859974387893,154.5205
0.8012506610090665,156.05092
0.8071153245793438,157.59927
0.812979988149621,159.16444
0.8188446517198982,160.74535
0.8247093152901754,162.34082
0.8305739788604526,163.94978
0.8364386424307299,165.57103
0.842303306001007,167.20341
0.8481679695712843,168.84583
0.8540326331415614,170.49712
0.8598972967118387,172.15611
0.8657619602821159,173.8218
0.8716266238523931,175.49304
0.8774912874226704,177.16869
0.8833559509929475,178.84781
0.8892206145632248,180.52933
0.8950852781335019,182.21227
0.9009499417037792,183.8957
0.9068146052740563,185.57869
0.9126792688443336,187.26033
0.9185439324146109,188.93987
0.924408595984888,190.61644
0.9302732595551653,192.28929
0.9361379231254424,193.95766
0.9420025866957197,195.62097
0.9478672502659968,197.27855
0.9537319138362741,198.9298
0.9595965774065512,200.57417
0.9654612409768285,202.21118
0.9713259045471058,203.84032
0.9771905681173829,205.46121
0.9830552316876602,207.07347
0.9889198952579373,208.67676
0.9947845588282146,210.27075
1.0006492223984917,211.85515
1.006513885968769,213.42978
1.0123785495390463,214.99437
1.0182432131093233,216.54886
1.0241078766796006,218.093
1.0299725402498778,219.62668
1.035837203820155,221.14984
1.0417018673904324,222.66238
1.0475665309607094,224.16428
1.0534311945309867,225.65552
1.059295858101264,227.13603
1.0651605216715412,228.60585
1.0710251852418182,230.06502
1.0768898488120955,231.51355
1.0827545123823727,232.95149
1.08861917595265,234.37885
1.0944838395229273,235.79573
1.1003485030932043,237.20221
1.1062131666634816,238.59831
1.1120778302337588,239.98412
1.117942493804036,241.35976
1.1238071573743131,242.72528
1.1296718209445904,244.08076
1.1355364845148677,245.4263
1.141401148085145,246.76198
1.1472658116554222,248.08784
1.1531304752256992,249.40399
1.1589951387959765,250.71051
1.1648598023662537,252.0075
1.170724465936531,253.29497
1.176589129506808,254.57306
1.1824537930770853,255.84181
1.1883184566473626,257.10123
1.1941831202176398,258.35144
1.200047783787917,259.59247
1.2059124473581941,260.82437
1.2117771109284714,262.04718
1.2176417744987487,263.26096
1.223506438069026,264.46576
1.229371101639303,265.66156
1.2352357652095802,266.8484
1.2411004287798575,268.02637
1.2469650923501348,269.19534
1.252829755920412,270.35556
1.258694419490689,271.50687
1.2645590830609663,272.64932
1.2704237466312436,273.78293
1.2762884102015208,274.9077
1.2821530737717979,276.02365
1.2880177373420751,277.13077
1.2938824009123524,278.2291
1.2997470644826297,279.31854
1.305611728052907,280.39917
1.311476391623184,281.47095
1.3173410551934612,282.5339
1.3232057187637385,283.58804
1.3290703823340158,284.63324
1.3349350459042928,285.6696
1.34079970947457,286.6971
1.3466643730448473,287.71567
1.3525290366151246,288.7254
1.3583937001854018,289.7262
1.3642583637556789,290.7181
1.3701230273259561,291.70108
1.3759876908962334,292.6751
1.3818523544665107,293.64023
1.3877170180367877,294.5964
1.393581681607065,295.54364
1.3994463451773422,296.48196
1.4053110087476195,297.4113
1.4111756723178968,298.33173
1.4170403358881738,299.24313
1.422904999458451,300.1457
1.4287696630287283,301.03928
1.4346343265990056,301.92392
1.4404989901692826,302.79965
1.4463636537395599,303.6665
1.4522283173098371,304.52444
1.4580929808801144,305.3735
