0.0036564154513656,14.976982
0.009521079021642813,15.567627
0.015385742591920024,16.188211
0.021250406162197238,16.841103
0.02711506973247445,17.528923
0.03297973330275166,18.254179
0.038844396873028875,19.01979
0.04470906044330609,19.828611
0.0505737240135833,20.683718
0.056438387583860515,21.58839
0.06230305115413773,22.545933
0.06816771472441494,23.5599
0.07403237829469214,24.633995
0.07989704186496936,25.772018
0.08576170543524657,26.977995
0.09162636900552379,28.255959
0.097491032575801,29.610233
0.1033556961460782,31.04515
0.10922035971635542,32.56523
0.11508502328663263,34.17502
0.12094968685690985,35.879166
0.12681435042718706,37.682346
0.1326790139974643,39.58924
0.1385436775677415,41.604355
0.1444083411380187,43.732254
0.1502730047082959,45.977165
0.15613766827857314,48.34314
0.16200233184885035,50.833717
0.16786699541912756,53.45202
0.17373165898940476,56.200394
0.179596322559682,59.08039
0.1854609861299592,62.092476
0.1913256497002364,65.23582
0.19719031327051362,68.50786
0.20305497684079082,71.904236
0.20891964041106806,75.41819
0.21478430398134526,79.04037
0.22064896755162247,82.75815
0.22651363112189968,86.55534
0.2323782946921769,90.41165
0.23824295826245412,94.30222
0.24410762183273133,98.19716
0.24997228540300853,102.06117
0.25583694897328574,105.853386
0.26170161254356294,109.52734
0.26756627611384015,113.0313
0.27343093968411736,116.309
0.27929560325439456,119.30068
0.28516026682467177,121.94524
0.291024930394949,124.18233
0.2968895939652262,125.95566
0.30275425753550345,127.21688
0.30861892110578065,127.92918
0.31448358467605786,128.07166
0.32034824824633507,127.642815
0.32621291181661227,126.66318
0.3320775753868895,125.176186
0.3379422389571667,123.24761
0.3438069025274439,120.962395
0.3496715660977211,118.42006
0.35553622966799836,115.72822
0.36140089323827557,112.995895
0.3672655568085528,110.32662
0.37313022037883,107.812675
0.3789948839491072,105.53076
0.3848595475193844,103.539604
0.3907242110896616,101.879036
0.3965888746599388,100.57094
0.402453538230216,99.62136
0.4083182018004933,99.02283
0.4141828653707705,98.75751
0.4200475289410477,98.800186
0.4259121925113249,99.12078
0.4317768560816021,99.686676
0.4376415196518793,100.46458
0.4435061832221565,101.42197
0.4493708467924337,102.52789
0.4552355103627109,103.75387
0.4611001739329882,105.07407
0.4669648375032654,106.46568
0.4728295010735426,107.90883
0.4786941646438198,109.38658
0.484558828214097,110.88454
0.4904234917843742,112.39106
0.49628815535465143,113.89656
0.5021528189249287,115.39367
0.508017482495206,116.87687
0.5138821460654831,118.34199
0.5197468096357604,119.78652
0.5256114732060375,121.20904
0.5314761367763148,122.60907
0.5373408003465919,123.98702
0.5432054639168692,125.344025
0.5490701274871465,126.68168
0.5549347910574236,128.00212
0.5607994546277009,129.30768
0.566664118197978,130.60114
0.5725287817682553,131.88518
0.5783934453385324,133.16275
0.5842581089088097,134.43678
0.5901227724790868,135.71011
0.5959874360493641,136.98553
0.6018520996196414,138.26581
0.6077167631899185,139.55345
0.6135814267601958,140.85081
0.6194460903304729,142.16016
0.6253107539007502,143.48352
0.6311754174710273,144.82263
0.6370400810413046,146.1792
0.6429047446115818,147.55457
0.648769408181859,148.94992
0.6546340717521363,150.36632
0.6604987353224134,151.80452
0.6663633988926907,153.26518
0.6722280624629678,154.74873
0.6780927260332451,156.25542
0.6839573896035223,157.78543
0.6898220531737995,159.33878
0.6956867167440767,160.91525
0.7015513803143539,162.5146
0.7074160438846312,164.13657
0.7132807074549083,165.78055
0.7191453710251856,167.44612
0.7250100345954628,169.1326
0.73087469816574,170.83932
0.7367393617360172,172.56557
0.7426040253062944,174.3106
0.7484686888765716,176.07352
0.7543333524468488,177.85358
0.7601980160171261,179.64983
0.7660626795874033,181.46135
0.7719273431576805,183.28732
0.7777920067279577,185.12682
0.7836566702982349,186.97887
0.7895213338685121,188.84258
0.7953859974387893,190.71696
0.8012506610090665,192.60117
0.8071153245793438,194.49426
0.812979988149621,196.39532
0.8188446517198982,198.30342
0.8247093152901754,200.21767
0.8305739788604526,202.13713
0.8364386424307299,204.06094
0.842303306001007,205.98824
0.8481679695712843,207.91814
0.8540326331415614,209.84972
0.8598972967118387,211.78215
0.8657619602821159,213.71455
0.8716266238523931,215.64615
0.8774912874226704,217.57597
0.8833559509929475,219.50323
0.8892206145632248,221.42708
0.8950852781335019,223.34666
0.9009499417037792,225.26112
0.9068146052740563,227.16968
0.9126792688443336,229.0714
0.9185439324146109,230.9655
0.924408595984888,232.85112
0.9302732595551653,234.72742
0.9361379231254424,236.59358
0.9420025866957197,238.44873
0.9478672502659968,240.29205
0.9537319138362741,242.12271
0.9595965774065512,243.93983
0.9654612409768285,245.74261
0.9713259045471058,247.53023
0.9771905681173829,249.30186
0.9830552316876602,251.05667
0.9889198952579373,252.79388
0.9947845588282146,254.51265
1.0006492223984917,256.21225
1.006513885968769,257.89188
1.0123785495390463,259.55078
1.0182432131093233,261.18823
1.0241078766796006,262.80347
1.0299725402498778,264.39587
1.035837203820155,265.9647
1.0417018673904324,267.50937
1.0475665309607094,269.02924
1.0534311945309867,270.5237
1.059295858101264,271.99222
1.0651605216715412,273.43433
1.0710251852418182,274.84946
1.0768898488120955,276.2372
1.0827545123823727,277.59723
1.08861917595265,278.9291
1.0944838395229273,280.2325
1.1003485030932043,281.5072
1.1062131666634816,282.75293
1.1120778302337588,283.9695
1.117942493804036,285.1568
1.1238071573743131,286.31476
1.1296718209445904,287.44327
1.1355364845148677,288.5424
1.141401148085145,289.6121
1.1472658116554222,290.6525
1.1531304752256992,291.6637
1.1589951387959765,292.6459
1.1648598023662537,293.59933
1.170724465936531,294.52423
1.176589129506808,295.42084
1.1824537930770853,296.28952
1.1883184566473626,297.1306
1.1941831202176398,297.94452
1.200047783787917,298.73166
1.2059124473581941,299.49246
1.2117771109284714,300.22742
1.2176417744987487,300.937
1.223506438069026,301.6218
1.229371101639303,302.28226
1.2352357652095802,302.91904
1.2411004287798575,303.53262
1.2469650923501348,304.12363
1.252829755920412,304.69266
1.258694419490689,305.24033
1.2645590830609663,305.7672
1.2704237466312436,306.274
1.2762884102015208,306.7613
1.2821530737717979,307.22964
1.2880177373420751,307.67978
1.2938824009123524,308.1123
1.2997470644826297,308.52777
1.305611728052907,308.92688
1.311476391623184,309.3102
1.3173410551934612,309.67834
1.3232057187637385,310.03195
1.3290703823340158,310.37158
1.3349350459042928,310.69775
1.34079970947457,311.01117
1.3466643730448473,311.31232
1.3525290366151246,311.60175
1.3583937001854018,311.88
1.3642583637556789,312.1476
1.3701230273259561,312.40506
1.3759876908962334,312.6529
1.3818523544665107,312.89154
1.3877170180367877,313.12152
1.393581681607065,313.34326
1.3994463451773422,313.5572
1.4053110087476195,313.7638
1.4111756723178968,313.96338
1.4170403358881738,314.15643
1.422904999458451,314.34326
1.4287696630287283,314.52432
1.4346343265990056,314.69986
1.4404989901692826,314.87033
1.4463636537395599,315.03595
1.4522283173098371,315.1971
1.4580929808801144,315.35406
1.4639576444503917,315.5071
1.4698223080206687,315.6565
1.475686971590946,315.8025
1.4815516351612232,315.9454
1.4874162987315005,316.08533
1.4932809623017775,316.22263
1.4991456258720548,316.35742
