0.0036564154513656,31.183456
0.009521079021642813,31.331917
0.015385742591920024,31.498516
0.021250406162197238,31.684578
0.02711506973247445,31.891464
0.03297973330275166,32.120483
0.038844396873028875,32.373142
0.04470906044330609,32.650864
0.0505737240135833,32.955093
0.056438387583860515,33.28746
0.06230305115413773,33.64937
0.06816771472441494,34.042458
0.07403237829469214,34.468292
0.07989704186496936,34.928497
0.08576170543524657,35.424667
0.09162636900552379,35.958458
0.097491032575801,36.531467
0.1033556961460782,37.1453
0.10922035971635542,37.801586
0.11508502328663263,38.501877
0.12094968685690985,39.24774
0.12681435042718706,40.04065
0.1326790139974643,40.881973
0.1385436775677415,41.773094
0.1444083411380187,42.71524
0.1502730047082959,43.709496
0.15613766827857314,44.756767
0.16200233184885035,45.857872
0.16786699541912756,47.01326
0.17373165898940476,48.223244
0.179596322559682,49.487747
0.1854609861299592,50.806335
0.1913256497002364,52.17817
0.19719031327051362,53.601974
0.20305497684079082,55.075867
0.20891964041106806,56.59733
0.21478430398134526,58.1632
0.22064896755162247,59.769447
0.22651363112189968,61.411232
0.2323782946921769,63.082703
0.23824295826245412,64.776955
0.24410762183273133,66.48592
0.24997228540300853,68.20036
0.25583694897328574,69.90971
0.26170161254356294,71.60209
0.26756627611384015,73.26441
0.27343093968411736,74.88218
0.27929560325439456,76.439865
0.28516026682467177,77.920876
0.291024930394949,79.3081
0.2968895939652262,80.58397
0.30275425753550345,81.73098
0.30861892110578065,82.73253
0.31448358467605786,83.573456
0.32034824824633507,84.24062
0.32621291181661227,84.7242
0.3320775753868895,85.0183
0.3379422389571667,85.12175
0.3438069025274439,85.039085
0.3496715660977211,84.78081
0.35553622966799836,84.36378
0.36140089323827557,83.81121
0.3672655568085528,83.1521
0.37313022037883,82.42042
0.3789948839491072,81.65367
0.3848595475193844,80.89175
0.3907242110896616,80.17471
0.3965888746599388,79.54124
0.402453538230216,79.02684
0.4083182018004933,78.66236
0.4141828653707705,78.47272
0.4200475289410477,78.476234
0.4259121925113249,78.68423
0.4317768560816021,79.101074
0.4376415196518793,79.72468
0.4435061832221565,80.547226
0.4493708467924337,81.55605
0.4552355103627109,82.734665
0.4611001739329882,84.06372
0.4669648375032654,85.52228
0.4728295010735426,87.08849
0.4786941646438198,88.74051
0.484558828214097,90.45718
0.4904234917843742,92.218475
0.49628815535465143,94.00595
0.5021528189249287,95.8031
0.508017482495206,97.59526
0.5138821460654831,99.37
0.5197468096357604,101.11687
0.5256114732060375,102.82748
0.5314761367763148,104.495285
0.5373408003465919,106.11559
0.5432054639168692,107.6852
0.5490701274871465,109.20256
0.5549347910574236,110.667175
0.5607994546277009,112.079834
0.566664118197978,113.44216
0.5725287817682553,114.75657
0.5783934453385324,116.02617
0.5842581089088097,117.254555
0.5901227724790868,118.44566
0.5959874360493641,119.603676
0.6018520996196414,120.73303
0.6077167631899185,121.83817
0.6135814267601958,122.92358
0.6194460903304729,123.9936
0.6253107539007502,125.0526
0.6311754174710273,126.1046
0.6370400810413046,127.153595
0.6429047446115818,128.20328
0.648769408181859,129.25705
0.6546340717521363,130.31812
0.6604987353224134,131.38937
0.6663633988926907,132.47348
0.6722280624629678,133.57278
0.6780927260332451,134.68933
0.6839573896035223,135.82503
0.6898220531737995,136.98137
0.6956867167440767,138.15971
0.7015513803143539,139.36111
0.7074160438846312,140.58653
0.7132807074549083,141.83653
0.7191453710251856,143.11162
0.7250100345954628,144.41214
0.73087469816574,145.7382
0.7367393617360172,147.08986
0.7426040253062944,148.46684
0.7484686888765716,149.86897
0.7543333524468488,151.29584
0.7601980160171261,152.74701
0.7660626795874033,154.22186
0.7719273431576805,155.71976
0.7777920067279577,157.24004
0.7836566702982349,158.78185
0.7895213338685121,160.34435
0.7953859974387893,161.92664
0.8012506610090665,163.52783
0.8071153245793438,165.1469
0.812979988149621,166.78285
0.8188446517198982,168.4346
0.8247093152901754,170.10112
0.8305739788604526,171.78128
0.8364386424307299,173.47403
0.842303306001007,175.17815
0.8481679695712843,176.89252
0.8540326331415614,178.61606
0.8598972967118387,180.34753
0.8657619602821159,182.08585
0.8716266238523931,183.82976
0.8774912874226704,185.57819
0.8833559509929475,187.33
0.8892206145632248,189.084
0.8950852781335019,190.83917
0.9009499417037792,192.5943
0.9068146052740563,194.34833
0.9126792688443336,196.10028
0.9185439324146109,197.84904
0.924408595984888,199.59373
0.9302732595551653,201.33322
0.9361379231254424,203.0667
0.9420025866957197,204.79323
0.9478672502659968,206.51195
0.9537319138362741,208.22206
0.9595965774065512,209.92278
0.9654612409768285,211.61342
0.9713259045471058,213.29329
0.9771905681173829,214.96173
0.9830552316876602,216.61816
0.9889198952579373,218.26204
0.9947845588282146,219.89294
1.0006492223984917,221.51028
1.006513885968769,223.11378
1.0123785495390463,224.70302
1.0182432131093233,226.27774
1.0241078766796006,227.83759
1.0299725402498778,229.3824
1.035837203820155,230.912
1.0417018673904324,232.4262
1.0475665309607094,233.9249
1.0534311945309867,235.40805
1.059295858101264,236.87553
1.0651605216715412,238.32741
1.0710251852418182,239.76363
1.0768898488120955,241.1843
1.0827545123823727,242.58942
1.08861917595265,243.9791
1.0944838395229273,245.35347
1.1003485030932043,246.71259
1.1062131666634816,248.05664
1.1120778302337588,249.38579
1.117942493804036,250.70016
1.1238071573743131,251.99995
1.1296718209445904,253.28532
1.1355364845148677,254.55649
1.141401148085145,255.81366
1.1472658116554222,257.05692
1.1531304752256992,258.28662
1.1589951387959765,259.5029
1.1648598023662537,260.706
1.170724465936531,261.89603
1.176589129506808,263.0733
1.1824537930770853,264.23795
1.1883184566473626,265.39023
1.1941831202176398,266.53027
1.200047783787917,267.6583
1.2059124473581941,268.77444
1.2117771109284714,269.87903
1.2176417744987487,270.97208
1.223506438069026,272.0539
1.229371101639303,273.12454
1.2352357652095802,274.1842
1.2411004287798575,275.2331
