0.0036564154513656,32.687286
0.009521079021642813,32.815075
0.015385742591920024,32.960625
0.021250406162197238,33.125145
0.02711506973247445,33.30984
0.03297973330275166,33.51607
0.038844396873028875,33.745155
0.04470906044330609,33.99836
0.0505737240135833,34.27709
0.056438387583860515,34.582756
0.06230305115413773,34.9167
0.06816771472441494,35.280403
0.07403237829469214,35.67524
0.07989704186496936,36.10267
0.08576170543524657,36.564133
0.09162636900552379,37.061066
0.097491032575801,37.594894
0.1033556961460782,38.167007
0.10922035971635542,38.778778
0.11508502328663263,39.431564
0.12094968685690985,40.126717
0.12681435042718706,40.865387
0.1326790139974643,41.648773
0.1385436775677415,42.477997
0.1444083411380187,43.35395
0.1502730047082959,44.27748
0.15613766827857314,45.2493
0.16200233184885035,46.269836
0.16786699541912756,47.339386
0.17373165898940476,48.458023
0.179596322559682,49.625397
0.1854609861299592,50.840942
0.1913256497002364,52.10366
0.19719031327051362,53.41217
0.20305497684079082,54.76451
0.20891964041106806,56.158287
0.21478430398134526,57.59037
0.22064896755162247,59.057045
0.22651363112189968,60.553734
0.2323782946921769,62.075172
0.23824295826245412,63.615067
0.24410762183273133,65.16625
0.24997228540300853,66.720535
0.25583694897328574,68.26868
0.26170161254356294,69.80039
0.26756627611384015,71.30434
0.27343093968411736,72.76816
0.27929560325439456,74.17862
0.28516026682467177,75.521805
0.291024930394949,76.78315
0.2968895939652262,77.94805
0.30275425753550345,79.00191
0.30861892110578065,79.93083
0.31448358467605786,80.7221
0.32034824824633507,81.36485
0.32621291181661227,81.850746
0.3320775753868895,82.174576
0.3379422389571667,82.33505
0.3438069025274439,82.33535
0.3496715660977211,82.183716
0.35553622966799836,81.89347
0.36140089323827557,81.48332
0.3672655568085528,80.97692
0.37313022037883,80.40232
0.3789948839491072,79.79103
0.3848595475193844,79.177055
0.3907242110896616,78.59512
0.3965888746599388,78.07951
0.402453538230216,77.66255
0.4083182018004933,77.37314
0.4141828653707705,77.2356
0.4200475289410477,77.26891
0.4259121925113249,77.48617
0.4317768560816021,77.89427
0.4376415196518793,78.494354
0.4435061832221565,79.28191
0.4493708467924337,80.24779
0.4552355103627109,81.37873
0.4611001739329882,82.65839
0.4669648375032654,84.06823
0.4728295010735426,85.588486
0.4786941646438198,87.19871
0.484558828214097,88.87869
0.4904234917843742,90.609024
0.49628815535465143,92.37145
0.5021528189249287,94.149185
0.508017482495206,95.927284
0.5138821460654831,97.69269
0.5197468096357604,99.43431
0.5256114732060375,101.14297
0.5314761367763148,102.81142
0.5373408003465919,104.43412
0.5432054639168692,106.007225
0.5490701274871465,107.528465
0.5549347910574236,108.996826
0.5607994546277009,110.412544
0.566664118197978,111.77684
0.5725287817682553,113.091774
0.5783934453385324,114.3602
0.5842581089088097,115.58544
0.5901227724790868,116.77144
0.5959874360493641,117.9222
0.6018520996196414,119.04219
0.6077167631899185,120.135895
0.6135814267601958,121.207794
0.6194460903304729,122.262436
0.6253107539007502,123.30418
0.6311754174710273,124.33727
0.6370400810413046,125.36584
0.6429047446115818,126.39365
0.648769408181859,127.42438
0.6546340717521363,128.46132
0.6604987353224134,129.50757
0.6663633988926907,130.56592
0.6722280624629678,131.63882
0.6780927260332451,132.72853
0.6839573896035223,133.83699
0.6898220531737995,134.96593
0.6956867167440767,136.11673
0.7015513803143539,137.29051
0.7074160438846312,138.48834
0.7132807074549083,139.71089
0.7191453710251856,140.9587
0.7250100345954628,142.23213
0.73087469816574,143.53134
0.7367393617360172,144.8564
0.7426040253062944,146.2071
0.7484686888765716,147.58331
0.7543333524468488,148.98454
0.7601980160171261,150.41034
0.7660626795874033,151.86012
0.7719273431576805,153.3333
0.7777920067279577,154.82907
0.7836566702982349,156.34659
0.7895213338685121,157.88507
0.7953859974387893,159.44356
0.8012506610090665,161.02106
0.8071153245793438,162.61658
0.812979988149621,164.22913
0.8188446517198982,165.85757
0.8247093152901754,167.50082
0.8305739788604526,169.15778
0.8364386424307299,170.82727
0.842303306001007,172.5082
0.8481679695712843,174.19939
0.8540326331415614,175.89966
0.8598972967118387,177.60788
0.8657619602821159,179.32289
0.8716266238523931,181.04355
0.8774912874226704,182.76869
0.8833559509929475,184.49721
0.8892206145632248,186.228
0.8950852781335019,187.95996
0.9009499417037792,189.69208
0.9068146052740563,191.42326
0.9126792688443336,193.1525
0.9185439324146109,194.87886
0.924408595984888,196.60136
0.9302732595551653,198.31914
0.9361379231254424,200.0313
0.9420025866957197,201.73705
0.9478672502659968,203.43556
0.9537319138362741,205.1261
0.9595965774065512,206.80803
0.9654612409768285,208.48062
0.9713259045471058,210.14334
0.9771905681173829,211.79556
0.9830552316876602,213.43678
0.9889198952579373,215.06657
0.9947845588282146,216.68451
1.0006492223984917,218.29018
1.006513885968769,219.88329
1.0123785495390463,221.46346
1.0182432131093233,223.03049
1.0241078766796006,224.58418
1.0299725402498778,226.12434
1.035837203820155,227.65077
1.0417018673904324,229.16348
1.0475665309607094,230.6622
1.0534311945309867,232.14705
1.059295858101264,233.6179
1.0651605216715412,235.0748
1.0710251852418182,236.51782
1.0768898488120955,237.94691
1.0827545123823727,239.36218
1.08861917595265,240.76367
1.0944838395229273,242.15154
1.1003485030932043,243.52585
1.1062131666634816,244.8867
1.1120778302337588,246.23427
1.117942493804036,247.5687
1.1238071573743131,248.8901
1.1296718209445904,250.19865
1.1355364845148677,251.49454
1.141401148085145,252.77785
1.1472658116554222,254.04878
1.1531304752256992,255.30746
1.1589951387959765,256.55414
1.1648598023662537,257.78885
1.170724465936531,259.01184
1.176589129506808,260.22324
1.1824537930770853,261.42322
1.1883184566473626,262.61194
1.1941831202176398,263.7895
1.200047783787917,264.95605
1.2059124473581941,266.11176
1.2117771109284714,267.25677
1.2176417744987487,268.39114
1.223506438069026,269.51508
1.229371101639303,270.62866
1.2352357652095802,271.732
1.2411004287798575,272.8252
1.2469650923501348,273.90836
1.252829755920412,274.9816
1.258694419490689,276.045
1.2645590830609663,277.09866
1.2704237466312436,278.14267
1.2762884102015208,279.17706
1.2821530737717979,280.2019
1.2880177373420751,281.2174
1.2938824009123524,282.22348
1.2997470644826297,283.2202
1.305611728052907,284.2078
1.311476391623184,285.18613
1.3173410551934612,286.1553
1.3232057187637385,287.11545
1.3290703823340158,288.06653
1.3349350459042928,289.00864
1.34079970947457,289.94174
1.3466643730448473,290.866
1.3525290366151246,291.7814
1.3583937001854018,292.68793
1.3642583637556789,293.5857
1.3701230273259561,294.47473
1.3759876908962334,295.355
1.3818523544665107,296.22662
1.3877170180367877,297.08957
1.393581681607065,297.944
1.3994463451773422,298.78976
1.4053110087476195,299.62695
1.4111756723178968,300.45572
1.4170403358881738,301.27594
1.422904999458451,302.0877
1.4287696630287283,302.89108
1.4346343265990056,303.68607
1.4404989901692826,304.47272
1.4463636537395599,305.251
1.4522283173098371,306.0211
1.4580929808801144,306.7829
1.4639576444503917,307.5365
1.4698223080206687,308.28192
1.475686971590946,309.01923
1.4815516351612232,309.74847
1.4874162987315005,310.4696
1.4932809623017775,311.18277
1.4991456258720548,311.88794
