0.0036564154513656,39.16681
0.009521079021642813,39.226204
0.015385742591920024,39.301613
0.021250406162197238,39.393898
0.02711506973247445,39.503883
0.03297973330275166,39.63244
0.038844396873028875,39.78044
0.04470906044330609,39.948692
0.0505737240135833,40.13806
0.056438387583860515,40.349342
0.06230305115413773,40.58335
0.06816771472441494,40.840904
0.07403237829469214,41.122765
0.07989704186496936,41.429634
0.08576170543524657,41.762245
0.09162636900552379,42.121277
0.097491032575801,42.507324
0.1033556961460782,42.920998
0.10922035971635542,43.36283
0.11508502328663263,43.833252
0.12094968685690985,44.33268
0.12681435042718706,44.86139
0.1326790139974643,45.419655
0.1385436775677415,46.007584
0.1444083411380187,46.625214
0.1502730047082959,47.27243
0.15613766827857314,47.94905
0.16200233184885035,48.65464
0.16786699541912756,49.38871
0.17373165898940476,50.15058
0.179596322559682,50.93936
0.1854609861299592,51.754013
0.1913256497002364,52.59317
0.19719031327051362,53.455322
0.20305497684079082,54.338768
0.20891964041106806,55.24141
0.21478430398134526,56.160965
0.22064896755162247,57.094864
0.22651363112189968,58.040123
0.2323782946921769,58.993614
0.23824295826245412,59.951736
0.24410762183273133,60.91073
0.24997228540300853,61.86641
0.25583694897328574,62.814346
0.26170161254356294,63.749855
0.26756627611384015,64.66793
0.27343093968411736,65.56347
0.27929560325439456,66.43118
0.28516026682467177,67.26572
0.291024930394949,68.06172
0.2968895939652262,68.81402
0.30275425753550345,69.51769
0.30861892110578065,70.168274
0.31448358467605786,70.76169
0.32034824824633507,71.294785
0.32621291181661227,71.76521
0.3320775753868895,72.17184
0.3379422389571667,72.51482
0.3438069025274439,72.79564
0.3496715660977211,73.01745
0.35553622966799836,73.18529
0.36140089323827557,73.305824
0.3672655568085528,73.38752
0.37313022037883,73.44065
0.3789948839491072,73.47696
0.3848595475193844,73.50968
0.3907242110896616,73.55298
0.3965888746599388,73.621666
0.402453538230216,73.73081
0.4083182018004933,73.895226
0.4141828653707705,74.128944
0.4200475289410477,74.444664
0.4259121925113249,74.85337
0.4317768560816021,75.36402
0.4376415196518793,75.98304
0.4435061832221565,76.71421
0.4493708467924337,77.55873
0.4552355103627109,78.51484
0.4611001739329882,79.57846
0.4669648375032654,80.74302
0.4728295010735426,81.9999
0.4786941646438198,83.33881
0.484558828214097,84.74832
0.4904234917843742,86.21593
0.49628815535465143,87.72889
0.5021528189249287,89.27426
0.508017482495206,90.83953
0.5138821460654831,92.41277
0.5197468096357604,93.982864
0.5256114732060375,95.53992
0.5314761367763148,97.07513
0.5373408003465919,98.58107
0.5432054639168692,100.05171
0.5490701274871465,101.48231
0.5549347910574236,102.869514
0.5607994546277009,104.21126
0.566664118197978,105.50659
0.5725287817682553,106.75567
0.5783934453385324,107.95967
0.5842581089088097,109.12046
0.5901227724790868,110.24073
0.5959874360493641,111.32374
0.6018520996196414,112.373116
0.6077167631899185,113.392975
0.6135814267601958,114.38753
0.6194460903304729,115.361176
0.6253107539007502,116.3184
0.6311754174710273,117.26358
0.6370400810413046,118.201065
0.6429047446115818,119.135025
0.648769408181859,120.069405
0.6546340717521363,121.00793
0.6604987353224134,121.95407
0.6663633988926907,122.910965
0.6722280624629678,123.88147
0.6780927260332451,124.868195
0.6839573896035223,125.87332
0.6898220531737995,126.89885
0.6956867167440767,127.94638
0.7015513803143539,129.0173
0.7074160438846312,130.11272
0.7132807074549083,131.23346
0.7191453710251856,132.38005
0.7250100345954628,133.553
0.73087469816574,134.75237
0.7367393617360172,135.97818
0.7426040253062944,137.23027
0.7484686888765716,138.50824
0.7543333524468488,139.8117
0.7601980160171261,141.14003
0.7660626795874033,142.49251
0.7719273431576805,143.86842
0.7777920067279577,145.26688
0.7836566702982349,146.68694
0.7895213338685121,148.12762
0.7953859974387893,149.58795
0.8012506610090665,151.06685
0.8071153245793438,152.56323
0.812979988149621,154.076
0.8188446517198982,155.60399
0.8247093152901754,157.14618
0.8305739788604526,158.70139
0.8364386424307299,160.26854
0.842303306001007,161.84654
0.8481679695712843,163.43427
0.8540326331415614,165.03067
0.8598972967118387,166.63478
0.8657619602821159,168.2455
0.8716266238523931,169.86188
0.8774912874226704,171.483
0.8833559509929475,173.10788
0.8892206145632248,174.73572
0.8950852781335019,176.36562
0.9009499417037792,177.9968
0.9068146052740563,179.62845
0.9126792688443336,181.2599
0.9185439324146109,182.89044
0.924408595984888,184.5194
0.9302732595551653,186.14618
0.9361379231254424,187.77026
0.9420025866957197,189.39105
0.9478672502659968,191.00807
0.9537319138362741,192.62093
0.9595965774065512,194.22908
0.9654612409768285,195.83226
0.9713259045471058,197.43007
0.9771905681173829,199.02216
0.9830552316876602,200.60832
0.9889198952579373,202.1882
0.9947845588282146,203.76166
1.0006492223984917,205.3284
1.006513885968769,206.8883
1.0123785495390463,208.44124
1.0182432131093233,209.98701
1.0241078766796006,211.52551
1.0299725402498778,213.05666
1.035837203820155,214.58035
1.0417018673904324,216.09656
1.0475665309607094,217.60521
1.0534311945309867,219.10619
1.059295858101264,220.59961
1.0651605216715412,222.08531
1.0710251852418182,223.56335
1.0768898488120955,225.03372
1.0827545123823727,226.49635
1.08861917595265,227.95135
1.0944838395229273,229.39864
1.1003485030932043,230.83832
1.1062131666634816,232.27022
1.1120778302337588,233.69456
1.117942493804036,235.11127
1.1238071573743131,236.52034
1.1296718209445904,237.92177
1.1355364845148677,239.31564
1.141401148085145,240.70193
1.1472658116554222,242.08061
1.1531304752256992,243.45177
1.1589951387959765,244.81532
1.1648598023662537,246.17128
1.170724465936531,247.5197
1.176589129506808,248.86055
1.1824537930770853,250.1938
1.1883184566473626,251.51947
1.1941831202176398,252.83755
1.200047783787917,254.14798
1.2059124473581941,255.45079
1.2117771109284714,256.74588
1.2176417744987487,258.0333
1.223506438069026,259.313
1.229371101639303,260.58496
1.2352357652095802,261.8491
1.2411004287798575,263.1054
1.2469650923501348,264.35388
1.252829755920412,265.59445
1.258694419490689,266.8271
1.2645590830609663,268.05167
1.2704237466312436,269.2682
1.2762884102015208,270.47662
1.2821530737717979,271.6769
1.2880177373420751,272.86905
1.2938824009123524,274.0529
1.2997470644826297,275.2285
1.305611728052907,276.3957
1.311476391623184,277.5545
1.3173410551934612,278.7049
1.3232057187637385,279.84674
1.3290703823340158,280.98007
1.3349350459042928,282.10477
1.34079970947457,283.22076
1.3466643730448473,284.32812
1.3525290366151246,285.4267
1.3583937001854018,286.51645
1.3642583637556789,287.59738
1.3701230273259561,288.6694
1.3759876908962334,289.7325
1.3818523544665107,290.78662
1.3877170180367877,291.83173
1.393581681607065,292.8678
1.3994463451773422,293.8948
1.4053110087476195,294.91263
1.4111756723178968,295.9214
1.4170403358881738,296.92096
1.422904999458451,297.9113
