0.0036564154513656,25.389236
0.009521079021642813,25.640978
0.015385742591920024,25.912992
0.021250406162197238,26.206928
0.02711506973247445,26.524445
0.03297973330275166,26.867346
0.038844396873028875,27.237415
0.04470906044330609,27.636612
0.0505737240135833,28.066841
0.056438387583860515,28.53019
0.06230305115413773,29.028748
0.06816771472441494,29.564644
0.07403237829469214,30.14016
0.07989704186496936,30.75757
0.08576170543524657,31.419188
0.09162636900552379,32.127457
0.097491032575801,32.884808
0.1033556961460782,33.693695
0.10922035971635542,34.55663
0.11508502328663263,35.476215
0.12094968685690985,36.454903
0.12681435042718706,37.49523
0.1326790139974643,38.59973
0.1385436775677415,39.770782
0.1444083411380187,41.010765
0.1502730047082959,42.321854
0.15613766827857314,43.706184
0.16200233184885035,45.165604
0.16786699541912756,46.701645
0.17373165898940476,48.315674
0.179596322559682,50.008514
0.1854609861299592,51.780533
0.1913256497002364,53.631554
0.19719031327051362,55.56067
0.20305497684079082,57.56617
0.20891964041106806,59.64534
0.21478430398134526,61.794342
0.22064896755162247,64.00809
0.22651363112189968,66.27995
0.2323782946921769,68.60165
0.23824295826245412,70.96295
0.24410762183273133,73.35166
0.24997228540300853,75.7532
0.25583694897328574,78.150604
0.26170161254356294,80.524445
0.26756627611384015,82.85253
0.27343093968411736,85.11037
0.27929560325439456,87.27093
0.28516026682467177,89.30539
0.291024930394949,91.183426
0.2968895939652262,92.87406
0.30275425753550345,94.34687
0.30861892110578065,95.57317
0.31448358467605786,96.52757
0.32034824824633507,97.18971
0.32621291181661227,97.54608
0.3320775753868895,97.59174
0.3379422389571667,97.33194
0.3438069025274439,96.78291
0.3496715660977211,95.97231
0.35553622966799836,94.939026
0.36140089323827557,93.731766
0.3672655568085528,92.40684
0.37313022037883,91.02568
0.3789948839491072,89.65127
0.3848595475193844,88.3451
0.3907242110896616,87.16365
0.3965888746599388,86.155945
0.402453538230216,85.3616
0.4083182018004933,84.80944
0.4141828653707705,84.51734
0.4200475289410477,84.492615
0.4259121925113249,84.733055
0.4317768560816021,85.22835
0.4376415196518793,85.96154
0.4435061832221565,86.91105
0.4493708467924337,88.052
0.4552355103627109,89.35786
0.4611001739329882,90.801506
0.4669648375032654,92.35651
0.4728295010735426,93.99753
0.4786941646438198,95.7012
0.484558828214097,97.44629
0.4904234917843742,99.214066
0.49628815535465143,100.98816
0.5021528189249287,102.75481
0.508017482495206,104.50254
0.5138821460654831,106.22216
0.5197468096357604,107.90658
0.5256114732060375,109.55062
0.5314761367763148,111.150696
0.5373408003465919,112.70476
0.5432054639168692,114.21213
0.5490701274871465,115.67312
0.5549347910574236,117.08902
0.5607994546277009,118.46194
0.566664118197978,119.794556
0.5725287817682553,121.090034
0.5783934453385324,122.35192
0.5842581089088097,123.58408
0.5901227724790868,124.7905
0.5959874360493641,125.97512
0.6018520996196414,127.14217
0.6077167631899185,128.29555
0.6135814267601958,129.43924
0.6194460903304729,130.57701
0.6253107539007502,131.71248
0.6311754174710273,132.84903
0.6370400810413046,133.98984
0.6429047446115818,135.13782
0.648769408181859,136.29573
0.6546340717521363,137.46597
0.6604987353224134,138.65076
0.6663633988926907,139.85199
0.6722280624629678,141.07144
0.6780927260332451,142.3105
0.6839573896035223,143.57043
0.6898220531737995,144.85234
0.6956867167440767,146.15698
0.7015513803143539,147.48503
0.7074160438846312,148.83693
0.7132807074549083,150.21295
0.7191453710251856,151.61334
0.7250100345954628,153.03809
0.73087469816574,154.48705
0.7367393617360172,155.96002
0.7426040253062944,157.4567
0.7484686888765716,158.97667
0.7543333524468488,160.5195
0.7601980160171261,162.08458
0.7660626795874033,163.6713
0.7719273431576805,165.279
0.7777920067279577,166.90695
0.7836566702982349,168.5544
0.7895213338685121,170.2205
0.7953859974387893,171.90439
0.8012506610090665,173.60529
0.8071153245793438,175.32222
0.812979988149621,177.0543
0.8188446517198982,178.80055
0.8247093152901754,180.55995
0.8305739788604526,182.33163
0.8364386424307299,184.1145
0.842303306001007,185.90756
0.8481679695712843,187.70978
0.8540326331415614,189.52003
0.8598972967118387,191.33737
0.8657619602821159,193.1606
0.8716266238523931,194.98874
0.8774912874226704,196.82059
0.8833559509929475,198.65512
0.8892206145632248,200.49118
0.8950852781335019,202.32768
0.9009499417037792,204.16353
0.9068146052740563,205.9975
0.9126792688443336,207.82861
0.9185439324146109,209.65565
0.924408595984888,211.47766
0.9302732595551653,213.29337
0.9361379231254424,215.10187
0.9420025866957197,216.902
0.9478672502659968,218.69278
0.9537319138362741,220.47316
0.9595965774065512,222.24222
0.9654612409768285,223.99898
0.9713259045471058,225.74248
0.9771905681173829,227.47182
0.9830552316876602,229.1863
0.9889198952579373,230.8849
0.9947845588282146,232.56706
1.0006492223984917,234.23192
1.006513885968769,235.87889
1.0123785495390463,237.5073
1.0182432131093233,239.11664
1.0241078766796006,240.70634
1.0299725402498778,242.27588
1.035837203820155,243.82497
1.0417018673904324,245.35313
1.0475665309607094,246.86009
1.0534311945309867,248.34558
1.059295858101264,249.80939
1.0651605216715412,251.25136
1.0710251852418182,252.67131
1.0768898488120955,254.06923
1.0827545123823727,255.44505
1.08861917595265,256.7988
1.0944838395229273,258.13055
1.1003485030932043,259.44034
1.1062131666634816,260.72836
1.1120778302337588,261.99472
1.117942493804036,263.23962
1.1238071573743131,264.46323
1.1296718209445904,265.6659
1.1355364845148677,266.8478
1.141401148085145,268.0093
1.1472658116554222,269.15063
1.1531304752256992,270.27216
1.1589951387959765,271.3742
1.1648598023662537,272.45715
1.170724465936531,273.5214
1.176589129506808,274.56714
1.1824537930770853,275.59497
1.1883184566473626,276.60513
1.1941831202176398,277.5981
1.200047783787917,278.57428
1.2059124473581941,279.53394
1.2117771109284714,280.47754
1.2176417744987487,281.40546
