0.5607994546277009,122.814285
0.566664118197978,124.12378
0.5725287817682553,125.40679
0.5783934453385324,126.666725
0.5842581089088097,127.90723
0.5901227724790868,129.1319
0.5959874360493641,130.34447
0.6018520996196414,131.54851
0.6077167631899185,132.7475
0.6135814267601958,133.94481
0.6194460903304729,135.14368
0.6253107539007502,136.34706
0.6311754174710273,137.55774
0.6370400810413046,138.7783
0.6429047446115818,140.0111
0.648769408181859,141.25816
0.6546340717521363,142.52144
0.6604987353224134,143.80249
0.6663633988926907,145.10281
0.6722280624629678,146.42352
0.6780927260332451,147.76567
0.6839573896035223,149.13002
0.6898220531737995,150.51717
0.6956867167440767,151.92761
0.7015513803143539,153.36156
0.7074160438846312,154.81917
0.7132807074549083,156.30048
0.7191453710251856,157.80527
0.7250100345954628,159.33339
0.73087469816574,160.88452
0.7367393617360172,162.45819
0.7426040253062944,164.05391
0.7484686888765716,165.67119
0.7543333524468488,167.30931
0.7601980160171261,168.96767
0.7660626795874033,170.64551
0.7719273431576805,172.34209
0.7777920067279577,174.05661
0.7836566702982349,175.7883
0.7895213338685121,177.53625
0.7953859974387893,179.29967
0.8012506610090665,181.07765
0.8071153245793438,182.8693
0.812979988149621,184.67372
0.8188446517198982,186.48996
0.8247093152901754,188.31714
0.8305739788604526,190.15428
0.8364386424307299,192.00046
0.842303306001007,193.85474
0.8481679695712843,195.71614
0.8540326331415614,197.58363
0.8598972967118387,199.4563
0.8657619602821159,201.33315
0.8716266238523931,203.21315
0.8774912874226704,205.0953
0.8833559509929475,206.97867
0.8892206145632248,208.86215
0.8950852781335019,210.74467
0.9009499417037792,212.6254
0.9068146052740563,214.50308
0.9126792688443336,216.37672
0.9185439324146109,218.24539
0.924408595984888,220.10791
0.9302732595551653,221.96333
0.9361379231254424,223.81058
0.9420025866957197,225.64857
0.9478672502659968,227.47635
0.9537319138362741,229.29288
0.9595965774065512,231.0971
0.9654612409768285,232.88809
0.9713259045471058,234.66483
0.9771905681173829,236.42638
0.9830552316876602,238.17188
0.9889198952579373,239.90027
0.9947845588282146,241.61086
1.0006492223984917,243.3027
1.006513885968769,244.97499
1.0123785495390463,246.62704
1.0182432131093233,248.25807
1.0241078766796006,249.86743
1.0299725402498778,251.45447
1.035837203820155,253.01855
1.0417018673904324,254.55923
1.0475665309607094,256.07596
1.0534311945309867,257.5683
1.059295858101264,259.03595
1.0651605216715412,260.47842
1.0710251852418182,261.8956
1.0768898488120955,263.28708
1.0827545123823727,264.65286
1.08861917595265,265.9927
1.0944838395229273,267.30652
1.1003485030932043,268.59433
1.1062131666634816,269.85617
1.1120778302337588,271.09204
1.117942493804036,272.3021
1.1238071573743131,273.4865
1.1296718209445904,274.64536
1.1355364845148677,275.77896
1.141401148085145,276.8876
1.1472658116554222,277.97153
1.1531304752256992,279.0311
1.1589951387959765,280.06662
1.1648598023662537,281.07852
1.170724465936531,282.06717
1.176589129506808,283.03302
1.1824537930770853,283.9765
1.1883184566473626,284.89807
1.1941831202176398,285.79822
1.200047783787917,286.6774
1.2059124473581941,287.53616
1.2117771109284714,288.37497
1.2176417744987487,289.19434
1.223506438069026,289.99475
1.229371101639303,290.77676
1.2352357652095802,291.54083
1.2411004287798575,292.2876
1.2469650923501348,293.01743
1.252829755920412,293.73096
1.258694419490689,294.42853
1.2645590830609663,295.1108
1.2704237466312436,295.77817
1.2762884102015208,296.43115
1.2821530737717979,297.0702
1.2880177373420751,297.69577
1.2938824009123524,298.30838
1.2997470644826297,298.90842
1.305611728052907,299.4963
1.311476391623184,300.07248
1.3173410551934612,300.63742
1.3232057187637385,301.19144
1.3290703823340158,301.73492
1.3349350459042928,302.26828
1.34079970947457,302.79184
1.3466643730448473,303.306
1.3525290366151246,303.81107
1.3583937001854018,304.30734
1.3642583637556789,304.7952
1.3701230273259561,305.2749
1.3759876908962334,305.7468
1.3818523544665107,306.21112
1.3877170180367877,306.6681
1.393581681607065,307.11804
1.3994463451773422,307.56116
1.4053110087476195,307.9977
1.4111756723178968,308.42798
1.4170403358881738,308.85208
1.422904999458451,309.2703
1.4287696630287283,309.68274
1.4346343265990056,310.08966
1.4404989901692826,310.49124
1.4463636537395599,310.88766
1.4522283173098371,311.27896
1.4580929808801144,311.66547
1.4639576444503917,312.0472
1.4698223080206687,312.4244
1.475686971590946,312.79715
1.4815516351612232,313.16553
1.4874162987315005,313.52972
1.4932809623017775,313.8898
1.4991456258720548,314.24588
