0.0036564154513656,14.815181
0.009521079021642813,15.413807
0.015385742591920024,16.04269
0.021250406162197238,16.7042
0.02711506973247445,17.400843
0.03297973330275166,18.135317
0.038844396873028875,18.910477
0.04470906044330609,19.729153
0.0505737240135833,20.59463
0.056438387583860515,21.50996
0.06230305115413773,22.478647
0.06816771472441494,23.504242
0.07403237829469214,24.590437
0.07989704186496936,25.741093
0.08576170543524657,26.960207
0.09162636900552379,28.251972
0.097491032575801,29.62065
0.1033556961460782,31.07063
0.10922035971635542,32.606457
0.11508502328663263,34.232727
0.12094968685690985,35.954124
0.12681435042718706,37.775307
0.1326790139974643,39.70105
0.1385436775677415,41.7359
0.1444083411380187,43.88443
0.1502730047082959,46.15087
0.15613766827857314,48.53927
0.16200233184885035,51.05323
0.16786699541912756,53.695854
0.17373165898940476,56.469482
0.179596322559682,59.375618
0.1854609861299592,62.414696
0.1913256497002364,65.58573
0.19719031327051362,68.8862
0.20305497684079082,72.31155
0.20891964041106806,75.85486
0.21478430398134526,79.506546
0.22064896755162247,83.25379
0.22651363112189968,87.07999
0.2323782946921769,90.96459
0.23824295826245412,94.882286
0.24410762183273133,98.80268
0.24997228540300853,102.689964
0.25583694897328574,106.50263
0.26170161254356294,110.19368
0.26756627611384015,113.71062
0.27343093968411736,116.99654
0.27929560325439456,119.99119
0.28516026682467177,122.632866
0.291024930394949,124.8609
0.2968895939652262,126.61889
0.30275425753550345,127.85853
0.30861892110578065,128.54349
0.31448358467605786,128.65363
0.32034824824633507,128.18854
0.32621291181661227,127.17
0.3320775753868895,125.64317
0.3379422389571667,123.67537
0.3438069025274439,121.35305
0.3496715660977211,118.777084
0.35553622966799836,116.05604
0.36140089323827557,113.29952
0.3672655568085528,110.611275
0.37313022037883,108.08341
0.3789948839491072,105.79202
0.3848595475193844,103.79514
0.3907242110896616,102.13172
0.3965888746599388,100.82288
0.402453538230216,99.873764
0.4083182018004933,99.27628
0.4141828653707705,99.01211
0.4200475289410477,99.0555
0.4259121925113249,99.376205
0.4317768560816021,99.94144
0.4376415196518793,100.7178
0.4435061832221565,101.67277
0.4493708467924337,102.775505
0.4552355103627109,103.99763
0.4611001739329882,105.3134
0.4669648375032654,106.700165
0.4728295010735426,108.13818
0.4786941646438198,109.61061
0.484558828214097,111.1032
0.4904234917843742,112.60437
0.49628815535465143,114.10472
0.5021528189249287,115.596924
0.508017482495206,117.07544
0.5138821460654831,118.53638
0.5197468096357604,119.97708
0.5256114732060375,121.396194
0.5314761367763148,122.79328
0.5373408003465919,124.16877
0.5432054639168692,125.523796
0.5490701274871465,126.85997
0.5549347910574236,128.17938
0.5607994546277009,129.48448
0.566664118197978,130.77783
0.5725287817682553,132.06227
0.5783934453385324,133.34067
0.5842581089088097,134.61589
0.5901227724790868,135.89082
0.5959874360493641,137.16818
0.6018520996196414,138.45073
0.6077167631899185,139.7409
0.6135814267601958,141.04114
0.6194460903304729,142.35356
0.6253107539007502,143.68019
0.6311754174710273,145.02284
0.6370400810413046,146.38304
0.6429047446115818,147.7622
0.648769408181859,149.16151
0.6546340717521363,150.58195
0.6604987353224134,152.02425
0.6663633988926907,153.48907
0.6722280624629678,154.97684
0.6780927260332451,156.48776
0.6839573896035223,158.022
0.6898220531737995,159.57954
0.6956867167440767,161.16019
0.7015513803143539,162.76373
0.7074160438846312,164.38974
0.7132807074549083,166.0378
0.7191453710251856,167.7073
0.7250100345954628,169.39769
0.73087469816574,171.10822
0.7367393617360172,172.83817
0.7426040253062944,174.58678
0.7484686888765716,176.3532
0.7543333524468488,178.13657
0.7601980160171261,179.93607
0.7660626795874033,181.75073
0.7719273431576805,183.57967
0.7777920067279577,185.422
0.7836566702982349,187.27676
0.7895213338685121,189.14304
0.7953859974387893,191.01988
0.8012506610090665,192.90639
0.8071153245793438,194.80164
0.812979988149621,196.70468
0.8188446517198982,198.61465
0.8247093152901754,200.53062
0.8305739788604526,202.45169
0.8364386424307299,204.377
0.842303306001007,206.30559
0.8481679695712843,208.23663
0.8540326331415614,210.16927
0.8598972967118387,212.10268
0.8657619602821159,214.03586
0.8716266238523931,215.96812
0.8774912874226704,217.89853
0.8833559509929475,219.82625
0.8892206145632248,221.75043
0.8950852781335019,223.67023
0.9009499417037792,225.58482
0.9068146052740563,227.49341
0.9126792688443336,229.3951
0.9185439324146109,231.28908
0.924408595984888,233.17451
0.9302732595551653,235.05057
0.9361379231254424,236.91641
0.9420025866957197,238.77115
0.9478672502659968,240.61404
0.9537319138362741,242.44426
0.9595965774065512,244.26091
0.9654612409768285,246.0632
0.9713259045471058,247.8503
0.9771905681173829,249.62138
0.9830552316876602,251.37566
0.9889198952579373,253.11227
0.9947845588282146,254.83054
1.0006492223984917,256.52957
1.006513885968769,258.20868
1.0123785495390463,259.8671
1.0182432131093233,261.50406
1.0241078766796006,263.11887
1.0299725402498778,264.71085
