0.0036564154513656,18.144855
0.009521079021642813,18.601374
0.015385742591920024,19.083584
0.021250406162197238,19.593605
0.02711506973247445,20.133602
0.03297973330275166,20.705917
0.038844396873028875,21.312988
0.04470906044330609,21.957348
0.0505737240135833,22.641726
0.056438387583860515,23.368896
0.06230305115413773,24.141752
0.06816771472441494,24.963371
0.07403237829469214,25.836895
0.07989704186496936,26.765652
0.08576170543524657,27.753038
0.09162636900552379,28.802572
0.097491032575801,29.917923
0.1033556961460782,31.102774
0.10922035971635542,32.360977
0.11508502328663263,33.69644
0.12094968685690985,35.11307
0.12681435042718706,36.614906
0.1326790139974643,38.205948
0.1385436775677415,39.89012
0.1444083411380187,41.671265
0.1502730047082959,43.55317
0.15613766827857314,45.539307
0.16200233184885035,47.632935
0.16786699541912756,49.836937
0.17373165898940476,52.153572
0.179596322559682,54.58465
0.1854609861299592,57.131073
0.1913256497002364,59.79274
0.19719031327051362,62.568405
0.20305497684079082,65.455414
0.20891964041106806,68.44932
0.21478430398134526,71.54366
0.22064896755162247,74.729614
0.22651363112189968,77.99562
0.2323782946921769,81.32698
0.23824295826245412,84.70541
0.24410762183273133,88.10873
0.24997228540300853,91.51052
0.25583694897328574,94.879875
0.26170161254356294,98.18113
0.26756627611384015,101.37401
0.27343093968411736,104.4141
0.27929560325439456,107.25314
0.28516026682467177,109.84054
0.291024930394949,112.124596
0.2968895939652262,114.054886
0.30275425753550345,115.58469
0.30861892110578065,116.674194
0.31448358467605786,117.29373
0.32034824824633507,117.42722
0.32621291181661227,117.07492
0.3320775753868895,116.25567
0.3379422389571667,115.00776
0.3438069025274439,113.38823
0.3496715660977211,111.4704
0.35553622966799836,109.34018
0.36140089323827557,107.090805
0.3672655568085528,104.81711
0.37313022037883,102.60975
0.3789948839491072,100.5502
0.3848595475193844,98.70684
0.3907242110896616,97.13252
0.3965888746599388,95.86373
0.402453538230216,94.92083
0.4083182018004933,94.30987
0.4141828653707705,94.024414
0.4200475289410477,94.04826
0.4259121925113249,94.35811
0.4317768560816021,94.92573
0.4376415196518793,95.720345
0.4435061832221565,96.71014
0.4493708467924337,97.863884
0.4552355103627109,99.15163
0.4611001739329882,100.54575
0.4669648375032654,102.02114
0.4728295010735426,103.55542
0.4786941646438198,105.12922
0.484558828214097,106.725845
0.4904234917843742,108.331345
0.49628815535465143,109.93429
0.5021528189249287,111.525536
0.508017482495206,113.097984
0.5138821460654831,114.64635
