0.0036564154513656,25.032263
0.009521079021642813,25.29185
0.015385742591920024,25.571854
0.021250406162197238,25.873972
0.02711506973247445,26.199846
0.03297973330275166,26.551405
0.038844396873028875,26.930403
0.04470906044330609,27.338839
0.0505737240135833,27.778584
0.056438387583860515,28.251867
0.06230305115413773,28.760727
0.06816771472441494,29.307379
0.07403237829469214,29.894146
0.07989704186496936,30.523281
0.08576170543524657,31.19725
0.09162636900552379,31.918463
0.097491032575801,32.689423
0.1033556961460782,33.512657
0.10922035971635542,34.390804
0.11508502328663263,35.32635
0.12094968685690985,36.321968
0.12681435042718706,37.38025
0.1326790139974643,38.5037
0.1385436775677415,39.694862
0.1444083411380187,40.956177
0.1502730047082959,42.28984
0.15613766827857314,43.698135
0.16200233184885035,45.182877
0.16786699541912756,46.74581
0.17373165898940476,48.388245
0.179596322559682,50.11113
0.1854609861299592,51.91481
0.1913256497002364,53.799248
0.19719031327051362,55.763474
0.20305497684079082,57.80577
0.20891964041106806,59.92344
0.21478430398134526,62.112564
0.22064896755162247,64.36797
0.22651363112189968,66.68288
0.2323782946921769,69.048706
0.23824295826245412,71.455124
0.24410762183273133,73.88957
0.24997228540300853,76.33699
0.25583694897328574,78.77996
0.26170161254356294,81.19845
0.26756627611384015,83.56964
0.27343093968411736,85.868164
0.27929560325439456,88.0663
0.28516026682467177,90.134186
0.291024930394949,92.040565
0.2968895939652262,93.753586
0.30275425753550345,95.24192
0.30861892110578065,96.4761
0.31448358467605786,97.430176
0.32034824824633507,98.08349
0.32621291181661227,98.42256
0.3320775753868895,98.44287
0.3379422389571667,98.15044
0.3438069025274439,97.56276
0.3496715660977211,96.70911
0.35553622966799836,95.63021
0.36140089323827557,94.37671
0.3672655568085528,93.00696
0.37313022037883,91.58412
0.3789948839491072,90.17272
0.3848595475193844,88.83526
0.3907242110896616,87.62888
0.3965888746599388,86.60276
0.402453538230216,85.79613
0.4083182018004933,85.23712
0.4141828653707705,84.942795
0.4200475289410477,84.919426
0.4259121925113249,85.16372
0.4317768560816021,85.664314
0.4376415196518793,86.40343
0.4435061832221565,87.35866
0.4493708467924337,88.50459
0.4552355103627109,89.814285
0.4611001739329882,91.26034
0.4669648375032654,92.816154
0.4728295010735426,94.4565
0.4786941646438198,96.15804
0.484558828214097,97.89969
0.4904234917843742,99.66289
0.49628815535465143,101.43153
0.5021528189249287,103.19202
0.508017482495206,104.933174
0.5138821460654831,106.64606
0.5197468096357604,108.32367
0.5256114732060375,109.96108
0.5314761367763148,111.554855
0.5373408003465919,113.10311
0.5432054639168692,114.60524
0.5490701274871465,116.061676
0.5549347910574236,117.47375
0.5607994546277009,118.84364
0.566664118197978,120.1741
0.5725287817682553,121.46822
0.5783934453385324,122.72965
0.5842581089088097,123.96218
0.5901227724790868,125.16978
0.5959874360493641,126.35643
0.6018520996196414,127.52622
0.6077167631899185,128.68309
0.6135814267601958,129.83098
0.6194460903304729,130.97356
0.6253107539007502,132.11443
0.6311754174710273,133.2569
0.6370400810413046,134.4041
0.6429047446115818,135.55896
0.648769408181859,136.72409
0.6546340717521363,137.9019
0.6604987353224134,139.09454
0.6663633988926907,140.30388
0.6722280624629678,141.53157
0.6780927260332451,142.7791
0.6839573896035223,144.04765
0.6898220531737995,145.33818
0.6956867167440767,146.65155
0.7015513803143539,147.98831
0.7074160438846312,149.3489
0.7132807074549083,150.73366
0.7191453710251856,152.14265
0.7250100345954628,153.5759
0.73087469816574,155.03331
0.7367393617360172,156.51463
0.7426040253062944,158.0195
0.7484686888765716,159.54758
0.7543333524468488,161.09831
0.7601980160171261,162.67116
0.7660626795874033,164.26549
0.7719273431576805,165.88062
0.7777920067279577,167.51581
0.7836566702982349,169.1703
0.7895213338685121,170.84326
0.7953859974387893,172.53392
0.8012506610090665,174.24135
0.8071153245793438,175.96466
0.812979988149621,177.70288
0.8188446517198982,179.45515
0.8247093152901754,181.22047
0.8305739788604526,182.99785
0.8364386424307299,184.78625
0.842303306001007,186.58475
0.8481679695712843,188.39221
0.8540326331415614,190.20766
0.8598972967118387,192.02995
0.8657619602821159,193.85815
0.8716266238523931,195.69109
0.8774912874226704,197.52766
0.8833559509929475,199.3668
0.8892206145632248,201.20737
0.8950852781335019,203.04834
0.9009499417037792,204.88857
0.9068146052740563,206.72682
0.9126792688443336,208.56212
0.9185439324146109,210.39337
0.924408595984888,212.21945
0.9302732595551653,214.0392
0.9361379231254424,215.85162
0.9420025866957197,217.65562
0.9478672502659968,219.45023
0.9537319138362741,221.23436
0.9595965774065512,223.00703
0.9654612409768285,224.76732
0.9713259045471058,226.51424
0.9771905681173829,228.24698
0.9830552316876602,229.96457
0.9889198952579373,231.66628
0.9947845588282146,233.35129
1.0006492223984917,235.01892
1.006513885968769,236.66841
1.0123785495390463,238.2992
1.0182432131093233,239.91066
1.0241078766796006,241.50223
1.0299725402498778,243.07347
1.035837203820155,244.6239
1.0417018673904324,246.15321
1.0475665309607094,247.66101
1.0534311945309867,249.147
1.059295858101264,250.61101
1.0651605216715412,252.0528
1.0710251852418182,253.4723
1.0768898488120955,254.86938
1.0827545123823727,256.244
1.08861917595265,257.5962
1.0944838395229273,258.92593
1.1003485030932043,260.23337
1.1062131666634816,261.5186
1.1120778302337588,262.78174
1.117942493804036,264.02307
1.1238071573743131,265.24274
1.1296718209445904,266.44098
1.1355364845148677,267.61807
1.141401148085145,268.77432
1.1472658116554222,269.91
1.1531304752256992,271.0255
1.1589951387959765,272.12112
1.1648598023662537,273.19727
1.170724465936531,274.2542
1.176589129506808,275.29245
1.1824537930770853,276.31232
1.1883184566473626,277.3142
1.1941831202176398,278.2985
1.200047783787917,279.2656
1.2059124473581941,280.21594
1.2117771109284714,281.1499
1.2176417744987487,282.06793
1.223506438069026,282.9703
1.229371101639303,283.85754
1.2352357652095802,284.72998
1.2411004287798575,285.58804
1.2469650923501348,286.43204
1.252829755920412,287.26236
1.258694419490689,288.0794
1.2645590830609663,288.88348
1.2704237466312436,289.675
1.2762884102015208,290.45422
1.2821530737717979,291.2216
1.2880177373420751,291.9773
1.2938824009123524,292.7217
1.2997470644826297,293.45517
1.305611728052907,294.1779
1.311476391623184,294.89023
1.3173410551934612,295.59238
1.3232057187637385,296.2847
1.3290703823340158,296.9674
1.3349350459042928,297.64072
1.34079970947457,298.30484
1.3466643730448473,298.96017
1.3525290366151246,299.60672
1.3583937001854018,300.24478
1.3642583637556789,300.87457
1.3701230273259561,301.4963
1.3759876908962334,302.11014
1.3818523544665107,302.71622
1.3877170180367877,303.31482
