0.0036564154513656,34.08503
0.009521079021642813,34.195503
0.015385742591920024,34.323364
0.021250406162197238,34.469707
0.02711506973247445,34.635754
0.03297973330275166,34.822723
0.038844396873028875,35.031788
0.04470906044330609,35.264202
0.0505737240135833,35.521233
0.056438387583860515,35.804073
0.06230305115413773,36.114105
0.06816771472441494,36.4525
0.07403237829469214,36.820576
0.07989704186496936,37.219685
0.08576170543524657,37.650993
0.09162636900552379,38.115852
0.097491032575801,38.615425
0.1033556961460782,39.151
0.10922035971635542,39.723686
0.11508502328663263,40.3347
0.12094968685690985,40.985092
0.12681435042718706,41.675858
0.1326790139974643,42.407967
0.1385436775677415,43.182274
0.1444083411380187,43.99946
0.1502730047082959,44.860146
0.15613766827857314,45.7648
0.16200233184885035,46.71367
0.16786699541912756,47.706787
0.17373165898940476,48.744026
0.179596322559682,49.824867
0.1854609861299592,50.948593
0.1913256497002364,52.114143
0.19719031327051362,53.31997
0.20305497684079082,54.56414
0.20891964041106806,55.84426
0.21478430398134526,57.157425
0.22064896755162247,58.499985
0.22651363112189968,59.86782
0.2323782946921769,61.256035
0.23824295826245412,62.65902
0.24410762183273133,64.070305
0.24997228540300853,65.482666
0.25583694897328574,66.887955
0.26170161254356294,68.27725
0.26756627611384015,69.64076
0.27343093968411736,70.96796
0.27929560325439456,72.247574
0.28516026682467177,73.4678
0.291024930394949,74.616516
0.2968895939652262,75.681404
0.30275425753550345,76.65042
0.30861892110578065,77.51201
0.31448358467605786,78.25571
0.32034824824633507,78.8725
0.32621291181661227,79.355484
0.3320775753868895,79.700294
0.3379422389571667,79.90575
0.3438069025274439,79.97432
0.3496715660977211,79.91243
0.35553622966799836,79.730896
0.36140089323827557,79.444916
0.3672655568085528,79.073814
0.37313022037883,78.640785
0.3789948839491072,78.1722
0.3848595475193844,77.69677
0.3907242110896616,77.24435
0.3965888746599388,76.84497
0.402453538230216,76.52738
0.4083182018004933,76.31813
0.4141828653707705,76.24015
0.4200475289410477,76.31223
0.4259121925113249,76.548256
0.4317768560816021,76.95687
0.4376415196518793,77.54155
0.4435061832221565,78.30058
0.4493708467924337,79.22787
0.4552355103627109,80.313156
0.4611001739329882,81.542946
0.4669648375032654,82.90136
0.4728295010735426,84.3707
0.4786941646438198,85.932335
0.484558828214097,87.56745
0.4904234917843742,89.25746
0.49628815535465143,90.98456
0.5021528189249287,92.73231
0.508017482495206,94.48553
0.5138821460654831,96.23093
0.5197468096357604,97.95692
0.5256114732060375,99.65374
0.5314761367763148,101.31353
0.5373408003465919,102.93008
0.5432054639168692,104.49891
0.5490701274871465,106.01712
0.5549347910574236,107.48311
0.5607994546277009,108.89658
0.566664118197978,110.25835
0.5725287817682553,111.570145
0.5783934453385324,112.83441
0.5842581089088097,114.05437
0.5901227724790868,115.2336
0.5959874360493641,116.376175
0.6018520996196414,117.4864
0.6077167631899185,118.56879
0.6135814267601958,119.62783
0.6194460903304729,120.66806
0.6253107539007502,121.69401
0.6311754174710273,122.709984
0.6370400810413046,123.72021
0.6429047446115818,124.72864
0.648769408181859,125.738976
0.6546340717521363,126.75472
0.6604987353224134,127.77904
0.6663633988926907,128.81491
0.6722280624629678,129.86488
0.6780927260332451,130.9313
0.6839573896035223,132.01624
0.6898220531737995,133.12143
0.6956867167440767,134.24838
0.7015513803143539,135.3984
0.7074160438846312,136.57246
0.7132807074549083,137.77133
0.7191453710251856,138.99564
0.7250100345954628,140.2457
0.73087469816574,141.52177
0.7367393617360172,142.82385
0.7426040253062944,144.15184
0.7484686888765716,145.50548
0.7543333524468488,146.88437
0.7601980160171261,148.28802
0.7660626795874033,149.71591
0.7719273431576805,151.16727
0.7777920067279577,152.64131
0.7836566702982349,154.13728
0.7895213338685121,155.6543
0.7953859974387893,157.19136
0.8012506610090665,158.7475
0.8071153245793438,160.32169
0.812979988149621,161.91283
0.8188446517198982,163.51985
0.8247093152901754,165.14163
0.8305739788604526,166.77708
0.8364386424307299,168.42499
0.842303306001007,170.08423
0.8481679695712843,171.75362
0.8540326331415614,173.43205
0.8598972967118387,175.11833
0.8657619602821159,176.81133
0.8716266238523931,178.50996
0.8774912874226704,180.21303
0.8833559509929475,181.91953
0.8892206145632248,183.62828
0.8950852781335019,185.33832
0.9009499417037792,187.04868
0.9068146052740563,188.75821
0.9126792688443336,190.4661
0.9185439324146109,192.17136
0.924408595984888,193.87312
0.9302732595551653,195.57056
0.9361379231254424,197.2629
0.9420025866957197,198.94936
0.9478672502659968,200.62921
0.9537319138362741,202.30177
0.9595965774065512,203.96643
0.9654612409768285,205.62265
0.9713259045471058,207.26984
0.9771905681173829,208.9075
0.9830552316876602,210.53522
0.9889198952579373,212.15257
0.9947845588282146,213.7592
1.0006492223984917,215.35477
1.006513885968769,216.93898
1.0123785495390463,218.51163
1.0182432131093233,220.07246
1.0241078766796006,221.62129
1.0299725402498778,223.15799
1.035837203820155,224.68246
1.0417018673904324,226.19455
1.0475665309607094,227.69426
1.0534311945309867,229.18153
1.059295858101264,230.65634
1.0651605216715412,232.11871
1.0710251852418182,233.56871
1.0768898488120955,235.00627
1.0827545123823727,236.43152
1.08861917595265,237.84451
1.0944838395229273,239.24535
1.1003485030932043,240.63406
1.1062131666634816,242.01085
1.1120778302337588,243.37572
1.117942493804036,244.72888
1.1238071573743131,246.07037
1.1296718209445904,247.40034
1.1355364845148677,248.7189
1.141401148085145,250.02618
1.1472658116554222,251.32233
1.1531304752256992,252.6075
1.1589951387959765,253.88168
1.1648598023662537,255.14508
1.170724465936531,256.39786
1.176589129506808,257.64005
1.1824537930770853,258.8718
1.1883184566473626,260.09323
