0.0036564154513656,34.80867
0.009521079021642813,34.910816
0.015385742591920024,35.030113
0.021250406162197238,35.16774
0.02711506973247445,35.324806
0.03297973330275166,35.50243
0.038844396873028875,35.70179
0.04470906044330609,35.924088
0.0505737240135833,36.170498
0.056438387583860515,36.442234
0.06230305115413773,36.740482
0.06816771472441494,37.066452
0.07403237829469214,37.421406
0.07989704186496936,37.806473
0.08576170543524657,38.222847
0.09162636900552379,38.67176
0.097491032575801,39.15429
0.1033556961460782,39.671623
0.10922035971635542,40.224815
0.11508502328663263,40.81491
0.12094968685690985,41.44285
0.12681435042718706,42.10959
0.1326790139974643,42.81595
0.1385436775677415,43.562607
0.1444083411380187,44.350243
0.1502730047082959,45.179314
0.15613766827857314,46.050156
0.16200233184885035,46.962914
0.16786699541912756,47.917526
0.17373165898940476,48.913757
0.179596322559682,49.951042
0.1854609861299592,51.028587
0.1913256497002364,52.145187
0.19719031327051362,53.299393
0.20305497684079082,54.489227
0.20891964041106806,55.712303
0.21478430398134526,56.96575
0.22064896755162247,58.24614
0.22651363112189968,59.54943
0.2323782946921769,60.871033
0.23824295826245412,62.205574
0.24410762183273133,63.54695
0.24997228540300853,64.8885
0.25583694897328574,66.22257
0.26170161254356294,67.54093
0.26756627611384015,68.83453
0.27343093968411736,70.09367
0.27929560325439456,71.30817
0.28516026682467177,72.46713
0.291024930394949,73.55962
0.2968895939652262,74.57451
0.30275425753550345,75.50093
0.30861892110578065,76.32849
0.31448358467605786,77.04777
0.32034824824633507,77.650764
0.32621291181661227,78.13117
0.3320775753868895,78.48524
0.3379422389571667,78.71183
0.3438069025274439,78.813126
0.3496715660977211,78.79492
0.35553622966799836,78.66686
0.36140089323827557,78.44246
0.3672655568085528,78.13916
0.37313022037883,77.77786
0.3789948839491072,77.382515
0.3848595475193844,76.97902
0.3907242110896616,76.59503
0.3965888746599388,76.25813
0.402453538230216,75.995285
0.4083182018004933,75.831406
0.4141828653707705,75.78863
0.4200475289410477,75.88532
0.4259121925113249,76.135475
0.4317768560816021,76.54834
0.4376415196518793,77.128265
0.4435061832221565,77.87503
0.4493708467924337,78.783745
0.4552355103627109,79.84577
0.4611001739329882,81.049126
0.4669648375032654,82.37929
0.4728295010735426,83.81984
0.4786941646438198,85.35313
0.484558828214097,86.96125
0.4904234917843742,88.626144
0.49628815535465143,90.3305
0.5021528189249287,92.05803
0.508017482495206,93.793724
0.5138821460654831,95.52418
0.5197468096357604,97.23764
0.5256114732060375,98.924126
0.5314761367763148,100.57548
0.5373408003465919,102.1852
0.5432054639168692,103.7485
0.5490701274871465,105.262115
0.5549347910574236,106.72418
0.5607994546277009,108.134155
0.566664118197978,109.49255
0.5725287817682553,110.800865
0.5783934453385324,112.061485
0.5842581089088097,113.27735
0.5901227724790868,114.452034
0.5959874360493641,115.5895
0.6018520996196414,116.694
0.6077167631899185,117.769966
0.6135814267601958,118.82193
0.6194460903304729,119.85448
0.6253107539007502,120.872116
0.6311754174710273,121.879234
0.6370400810413046,122.88004
0.6429047446115818,123.87859
0.648769408181859,124.87865
0.6546340717521363,125.88373
0.6604987353224134,126.8971
0.6663633988926907,127.9217
0.6722280624629678,128.9603
0.6780927260332451,130.01515
0.6839573896035223,131.08842
0.6898220531737995,132.18192
0.6956867167440767,133.29716
0.7015513803143539,134.43546
0.7074160438846312,135.59781
0.7132807074549083,136.78508
0.7191453710251856,137.99777
0.7250100345954628,139.23636
0.73087469816574,140.501
0.7367393617360172,141.79178
0.7426040253062944,143.10852
0.7484686888765716,144.45097
0.7543333524468488,145.81879
0.7601980160171261,147.21146
0.7660626795874033,148.6283
0.7719273431576805,150.06874
0.7777920067279577,151.5319
0.7836566702982349,153.01701
0.7895213338685121,154.52316
0.7953859974387893,156.04932
0.8012506610090665,157.59454
0.8071153245793438,159.15778
0.812979988149621,160.73796
0.8188446517198982,162.33392
0.8247093152901754,163.94463
0.8305739788604526,165.56888
0.8364386424307299,167.20554
0.842303306001007,168.85347
0.8481679695712843,170.5115
0.8540326331415614,172.17851
0.8598972967118387,173.85335
0.8657619602821159,175.5348
0.8716266238523931,177.22188
0.8774912874226704,178.9134
0.8833559509929475,180.60838
0.8892206145632248,182.30565
0.8950852781335019,184.00426
0.9009499417037792,185.7032
0.9068146052740563,187.40152
0.9126792688443336,189.09827
0.9185439324146109,190.79262
0.924408595984888,192.48372
0.9302732595551653,194.17068
0.9361379231254424,195.8528
0.9420025866957197,197.52937
0.9478672502659968,199.19969
0.9537319138362741,200.86314
0.9595965774065512,202.51912
0.9654612409768285,204.16699
0.9713259045471058,205.80646
0.9771905681173829,207.43687
0.9830552316876602,209.05789
0.9889198952579373,210.66911
0.9947845588282146,212.27023
1.0006492223984917,213.8609
1.006513885968769,215.4409
1.0123785495390463,217.00996
1.0182432131093233,218.5679
1.0241078766796006,220.11461
1.0299725402498778,221.64987
1.035837203820155,223.17365
1.0417018673904324,224.68579
1.0475665309607094,226.18628
1.0534311945309867,227.67516
1.059295858101264,229.15228
1.0651605216715412,230.61769
1.0710251852418182,232.07149
1.0768898488120955,233.51363
1.0827545123823727,234.94421
1.08861917595265,236.36327
1.0944838395229273,237.77086
1.1003485030932043,239.16714
1.1062131666634816,240.55211
1.1120778302337588,241.92593
1.117942493804036,243.2887
1.1238071573743131,244.64044
1.1296718209445904,245.98131
1.1355364845148677,247.31145
1.141401148085145,248.63092
1.1472658116554222,249.93979
1.1531304752256992,251.23825
1.1589951387959765,252.52634
1.1648598023662537,253.80418
1.170724465936531,255.07193
1.176589129506808,256.32956
1.1824537930770853,257.57724
1.1883184566473626,258.81506
1.1941831202176398,260.04306
1.200047783787917,261.26138
1.2059124473581941,262.47006
1.2117771109284714,263.6692
1.2176417744987487,264.8588
1.223506438069026,266.039
1.229371101639303,267.20975
1.2352357652095802,268.37122
1.2411004287798575,269.5234
1.2469650923501348,270.66635
1.252829755920412,271.80014
1.258694419490689,272.92474
1.2645590830609663,274.04022
1.2704237466312436,275.14664
1.2762884102015208,276.244
1.2821530737717979,277.33228
1.2880177373420751,278.41156
1.2938824009123524,279.48187
1.2997470644826297,280.54315
1.305611728052907,281.59546
1.311476391623184,282.63885
1.3173410551934612,283.67334
1.3232057187637385,284.69882
1.3290703823340158,285.71542
1.3349350459042928,286.72308
1.34079970947457,287.72186
1.3466643730448473,288.71167
1.3525290366151246,289.69266
1.3583937001854018,290.6647
1.3642583637556789,291.62784
1.3701230273259561,292.58215
1.3759876908962334,293.52756
1.3818523544665107,294.4641
1.3877170180367877,295.39178
1.393581681607065,296.3106
1.3994463451773422,297.22058
1.4053110087476195,298.12173
1.4111756723178968,299.014
1.4170403358881738,299.89746
1.422904999458451,300.77213
1.4287696630287283,301.638
1.4346343265990056,302.49512
1.4404989901692826,303.34344
1.4463636537395599,304.183
1.4522283173098371,305.01385
1.4580929808801144,305.83603
1.4639576444503917,306.64948
1.4698223080206687,307.45428
1.475686971590946,308.25046
1.4815516351612232,309.038
1.4874162987315005,309.81702
1.4932809623017775,310.5875
1.4991456258720548,311.34943
