0.6370400810413046,123.27236
0.6429047446115818,124.27554
0.648769408181859,125.280396
0.6546340717521363,126.29045
0.6604987353224134,127.30894
0.6663633988926907,128.3388
0.6722280624629678,129.38266
0.6780927260332451,130.44292
0.6839573896035223,131.52162
0.6898220531737995,132.62053
0.6956867167440767,133.74124
0.7015513803143539,134.88496
0.7074160438846312,136.05276
0.7132807074549083,137.24539
0.7191453710251856,138.46352
0.7250100345954628,139.70743
0.73087469816574,140.97739
0.7367393617360172,142.27342
0.7426040253062944,143.5954
0.7484686888765716,144.94301
0.7543333524468488,146.31601
0.7601980160171261,147.71378
0.7660626795874033,149.13577
0.7719273431576805,150.58127
0.7777920067279577,152.04953
0.7836566702982349,153.53973
0.7895213338685121,155.05095
0.7953859974387893,156.5822
0.8012506610090665,158.1325
0.8071153245793438,159.7009
0.812979988149621,161.2862
0.8188446517198982,162.88736
0.8247093152901754,164.50322
0.8305739788604526,166.13274
0.8364386424307299,167.77467
0.842303306001007,169.42792
0.8481679695712843,171.09126
0.8540326331415614,172.76364
0.8598972967118387,174.4438
0.8657619602821159,176.13072
0.8716266238523931,177.82323
0.8774912874226704,179.52016
0.8833559509929475,181.2205
0.8892206145632248,182.9232
0.8950852781335019,184.62718
0.9009499417037792,186.33144
0.9068146052740563,188.03503
0.9126792688443336,189.73701
0.9185439324146109,191.43643
0.924408595984888,193.13257
0.9302732595551653,194.82445
0.9361379231254424,196.51134
0.9420025866957197,198.19249
0.9478672502659968,199.86726
0.9537319138362741,201.53497
0.9595965774065512,203.19496
0.9654612409768285,204.84677
0.9713259045471058,206.48979
0.9771905681173829,208.12358
0.9830552316876602,209.74771
0.9889198952579373,211.36179
0.9947845588282146,212.96547
1.0006492223984917,214.5584
1.006513885968769,216.14037
1.0123785495390463,217.71107
1.0182432131093233,219.27032
1.0241078766796006,220.818
1.0299725402498778,222.3539
1.035837203820155,223.87794
1.0417018673904324,225.39005
1.0475665309607094,226.89015
1.0534311945309867,228.37825
1.059295858101264,229.85425
1.0651605216715412,231.31825
1.0710251852418182,232.77022
1.0768898488120955,234.21024
1.0827545123823727,235.6383
1.08861917595265,237.05452
1.0944838395229273,238.45892
1.1003485030932043,239.85168
1.1062131666634816,241.2328
1.1120778302337588,242.60245
1.117942493804036,243.96072
1.1238071573743131,245.30768
1.1296718209445904,246.64346
1.1355364845148677,247.96819
1.141401148085145,249.28198
1.1472658116554222,250.58492
1.1531304752256992,251.87718
1.1589951387959765,253.1588
1.1648598023662537,254.42993
1.170724465936531,255.69069
1.176589129506808,256.94113
1.1824537930770853,258.18143
1.1883184566473626,259.41162
1.1941831202176398,260.6318
1.200047783787917,261.84213
1.2059124473581941,263.04254
1.2117771109284714,264.23334
1.2176417744987487,265.4144
1.223506438069026,266.58588
1.229371101639303,267.7478
1.2352357652095802,268.9003
1.2411004287798575,270.04337
1.2469650923501348,271.1771
1.252829755920412,272.3015
1.258694419490689,273.4167
1.2645590830609663,274.52264
1.2704237466312436,275.61942
1.2762884102015208,276.70706
1.2821530737717979,277.78555
1.2880177373420751,278.855
1.2938824009123524,279.9154
1.2997470644826297,280.9667
1.305611728052907,282.0091
1.311476391623184,283.04242
1.3173410551934612,284.0668
1.3232057187637385,285.0822
1.3290703823340158,286.08865
1.3349350459042928,287.08624
1.34079970947457,288.07486
1.3466643730448473,289.05453
1.3525290366151246,290.02536
1.3583937001854018,290.98727
1.3642583637556789,291.94034
1.3701230273259561,292.88452
1.3759876908962334,293.81982
1.3818523544665107,294.7463
1.3877170180367877,295.66397
1.393581681607065,296.57278
1.3994463451773422,297.4728
1.4053110087476195,298.36395
1.4111756723178968,299.2464
1.4170403358881738,300.12003
1.422904999458451,300.98492
1.4287696630287283,301.8411
1.4346343265990056,302.6885
1.4404989901692826,303.52725
1.4463636537395599,304.3573
1.4522283173098371,305.17865
1.4580929808801144,305.99142
1.4639576444503917,306.79553
1.4698223080206687,307.59106
1.475686971590946,308.37802
1.4815516351612232,309.15646
1.4874162987315005,309.92642
1.4932809623017775,310.68787
1.4991456258720548,311.4409
