0.0036564154513656,37.58526
0.009521079021642813,37.65885
0.015385742591920024,37.748947
0.021250406162197238,37.85646
0.02711506973247445,37.982353
0.03297973330275166,38.127518
0.038844396873028875,38.29306
0.04470906044330609,38.479828
0.0505737240135833,38.688873
0.056438387583860515,38.92109
0.06230305115413773,39.177467
0.06816771472441494,39.458908
0.07403237829469214,39.766357
0.07989704186496936,40.10073
0.08576170543524657,40.462914
0.09162636900552379,40.853737
0.097491032575801,41.27398
0.1033556961460782,41.724457
0.10922035971635542,42.20588
0.11508502328663263,42.718925
0.12094968685690985,43.264084
0.12681435042718706,43.842003
0.1326790139974643,44.45305
0.1385436775677415,45.097527
0.1444083411380187,45.775696
0.1502730047082959,46.487625
0.15613766827857314,47.23326
0.16200233184885035,48.012375
0.16786699541912756,48.824654
0.17373165898940476,49.669487
0.179596322559682,50.546043
0.1854609861299592,51.45337
0.1913256497002364,52.3901
0.19719031327051362,53.354744
0.20305497684079082,54.34545
0.20891964041106806,55.359962
0.21478430398134526,56.395714
0.22064896755162247,57.449814
0.22651363112189968,58.51895
0.2323782946921769,59.599335
0.23824295826245412,60.68679
0.24410762183273133,61.77675
0.24997228540300853,62.86403
0.25583694897328574,63.94319
0.26170161254356294,65.00831
0.26756627611384015,66.052986
0.27343093968411736,67.0706
0.27929560325439456,68.054214
0.28516026682467177,68.996635
0.291024930394949,69.89074
0.2968895939652262,70.72941
0.30275425753550345,71.50575
0.30861892110578065,72.21339
0.31448358467605786,72.84656
0.32034824824633507,73.4005
0.32621291181661227,73.8716
0.3320775753868895,74.257774
0.3379422389571667,74.558624
0.3438069025274439,74.77591
0.3496715660977211,74.913414
0.35553622966799836,74.97742
0.36140089323827557,74.97669
0.3672655568085528,74.92238
0.37313022037883,74.82801
0.3789948839491072,74.70921
0.3848595475193844,74.58328
0.3907242110896616,74.46887
0.3965888746599388,74.3851
0.402453538230216,74.35139
0.4083182018004933,74.38625
0.4141828653707705,74.50699
0.4200475289410477,74.72888
0.4259121925113249,75.06466
0.4317768560816021,75.52406
0.4376415196518793,76.113625
0.4435061832221565,76.836365
0.4493708467924337,77.69182
0.4552355103627109,78.676476
0.4611001739329882,79.783585
0.4669648375032654,81.00394
0.4728295010735426,82.32621
0.4786941646438198,83.73735
0.484558828214097,85.223274
0.4904234917843742,86.76933
0.49628815535465143,88.36065
0.5021528189249287,89.982735
0.508017482495206,91.62177
0.5138821460654831,93.26485
0.5197468096357604,94.900345
0.5256114732060375,96.51794
0.5314761367763148,98.1088
0.5373408003465919,99.66562
0.5432054639168692,101.18263
0.5490701274871465,102.65551
0.5549347910574236,104.081314
0.5607994546277009,105.458496
0.566664118197978,106.786575
0.5725287817682553,108.06622
0.5783934453385324,109.29904
0.5842581089088097,110.48729
0.5901227724790868,111.63403
0.5959874360493641,112.74286
0.6018520996196414,113.81763
0.6077167631899185,114.86261
0.6135814267601958,115.88219
0.6194460903304729,116.88094
0.6253107539007502,117.86332
0.6311754174710273,118.83375
0.6370400810413046,119.79665
0.6429047446115818,120.75608
0.648769408181859,121.71606
0.6546340717521363,122.68017
0.6604987353224134,123.65193
0.6663633988926907,124.63436
0.6722280624629678,125.63035
0.6780927260332451,126.64241
0.6839573896035223,127.67275
0.6898220531737995,128.72327
0.6956867167440767,129.79562
0.7015513803143539,130.89113
0.7074160438846312,132.01093
0.7132807074549083,133.15582
0.7191453710251856,134.32648
0.7250100345954628,135.52324
0.73087469816574,136.7463
0.7367393617360172,137.99571
0.7426040253062944,139.2713
0.7484686888765716,140.5728
0.7543333524468488,141.89973
0.7601980160171261,143.25156
0.7660626795874033,144.62764
0.7719273431576805,146.02722
0.7777920067279577,147.44948
0.7836566702982349,148.89351
0.7895213338685121,150.35837
0.7953859974387893,151.84305
0.8012506610090665,153.34648
0.8071153245793438,154.86763
0.812979988149621,156.40535
0.8188446517198982,157.95854
0.8247093152901754,159.52611
0.8305739788604526,161.1069
0.8364386424307299,162.69974
0.842303306001007,164.30356
0.8481679695712843,165.91724
0.8540326331415614,167.53964
0.8598972967118387,169.16968
0.8657619602821159,170.80634
0.8716266238523931,172.44849
0.8774912874226704,174.09523
0.8833559509929475,175.74554
0.8892206145632248,177.39844
0.8950852781335019,179.05307
0.9009499417037792,180.70851
0.9068146052740563,182.36392
0.9126792688443336,184.01859
0.9185439324146109,185.67168
0.924408595984888,187.32251
0.9302732595551653,188.9704
0.9361379231254424,190.61467
0.9420025866957197,192.25478
0.9478672502659968,193.89017
0.9537319138362741,195.52032
0.9595965774065512,197.14474
0.9654612409768285,198.76308
0.9713259045471058,200.37479
0.9771905681173829,201.97964
0.9830552316876602,203.5773
0.9889198952579373,205.1674
0.9947845588282146,206.74977
1.0006492223984917,208.32411
1.006513885968769,209.89026
1.0123785495390463,211.44798
1.0182432131093233,212.99725
1.0241078766796006,214.53784
1.0299725402498778,216.06967
1.035837203820155,217.59271
1.0417018673904324,219.10681
1.0475665309607094,220.612
1.0534311945309867,222.10818
1.059295858101264,223.5954
1.0651605216715412,225.0736
1.0710251852418182,226.54279
1.0768898488120955,228.003
1.0827545123823727,229.45424
1.08861917595265,230.89653
1.0944838395229273,232.32991
1.1003485030932043,233.75444
1.1062131666634816,235.17012
1.1120778302337588,236.57698
1.117942493804036,237.97513
1.1238071573743131,239.36458
1.1296718209445904,240.74535
1.1355364845148677,242.11751
1.141401148085145,243.48105
1.1472658116554222,244.83609
1.1531304752256992,246.18262
1.1589951387959765,247.5207
1.1648598023662537,248.85033
1.170724465936531,250.17155
1.176589129506808,251.48445
1.1824537930770853,252.78894
1.1883184566473626,254.08511
1.1941831202176398,255.37297
1.200047783787917,256.65253
1.2059124473581941,257.9238
1.2117771109284714,259.18677
1.2176417744987487,260.44147
1.223506438069026,261.6879
1.229371101639303,262.926
1.2352357652095802,264.15576
1.2411004287798575,265.37726
1.2469650923501348,266.59042
1.252829755920412,267.79526
1.258694419490689,268.9917
1.2645590830609663,270.17978
1.2704237466312436,271.3594
1.2762884102015208,272.5306
1.2821530737717979,273.69336
1.2880177373420751,274.84763
1.2938824009123524,275.99338
1.2997470644826297,277.1306
1.305611728052907,278.2592
1.311476391623184,279.37915
1.3173410551934612,280.49045
1.3232057187637385,281.59314
1.3290703823340158,282.68704
1.3349350459042928,283.77225
1.34079970947457,284.84863
1.3466643730448473,285.91623
1.3525290366151246,286.97495
1.3583937001854018,288.02484
1.3642583637556789,289.0658
1.3701230273259561,290.0978
1.3759876908962334,291.12085
1.3818523544665107,292.13492
1.3877170180367877,293.13998
1.393581681607065,294.13602
1.3994463451773422,295.123
1.4053110087476195,296.1009
1.4111756723178968,297.06967
1.4170403358881738,298.02942
1.422904999458451,298.98004
1.4287696630287283,299.9215
1.4346343265990056,300.85382
1.4404989901692826,301.777
1.4463636537395599,302.69113
1.4522283173098371,303.59604
1.4580929808801144,304.49182
1.4639576444503917,305.37845
1.4698223080206687,306.25598
1.475686971590946,307.1244
1.4815516351612232,307.98367
1.4874162987315005,308.8339
1.4932809623017775,309.67496
1.4991456258720548,310.50705
