0.0036564154513656,9.401944
0.009521079021642813,10.420921
0.015385742591920024,11.485817
0.021250406162197238,12.59988
0.02711506973247445,13.766537
0.03297973330275166,14.989402
0.038844396873028875,16.27224
0.04470906044330609,17.619028
0.0505737240135833,19.03399
0.056438387583860515,20.521461
0.06230305115413773,22.086039
0.06816771472441494,23.732496
0.07403237829469214,25.46574
0.07989704186496936,27.290995
0.08576170543524657,29.213531
0.09162636900552379,31.238766
0.097491032575801,33.372284
0.1033556961460782,35.619843
0.10922035971635542,37.987038
0.11508502328663263,40.479713
0.12094968685690985,43.10347
0.12681435042718706,45.863853
0.1326790139974643,48.766228
0.1385436775677415,51.815506
0.1444083411380187,55.016174
0.1502730047082959,58.37214
0.15613766827857314,61.88646
0.16200233184885035,65.5611
0.16786699541912756,69.39678
0.17373165898940476,73.392624
0.179596322559682,77.54586
0.1854609861299592,81.851395
0.1913256497002364,86.30137
0.19719031327051362,90.88475
0.20305497684079082,95.586784
0.20891964041106806,100.38849
0.21478430398134526,105.265945
0.22064896755162247,110.19
0.22651363112189968,115.12545
0.2323782946921769,120.030655
0.23824295826245412,124.857376
0.24410762183273133,129.55043
0.24997228540300853,134.04793
0.25583694897328574,138.28198
0.26170161254356294,142.17975
0.26756627611384015,145.66524
0.27343093968411736,148.66196
0.27929560325439456,151.09639
0.28516026682467177,152.90208
0.291024930394949,154.02448
0.2968895939652262,154.42612
0.30275425753550345,154.09138
0.30861892110578065,153.03049
0.31448358467605786,151.2819
0.32034824824633507,148.91245
0.32621291181661227,146.01491
0.3320775753868895,142.70328
0.3379422389571667,139.10551
0.3438069025274439,135.35529
0.3496715660977211,131.5835
0.35553622966799836,127.910576
0.36140089323827557,124.4401
0.3672655568085528,121.25535
0.37313022037883,118.41712
0.3789948839491072,115.964554
0.3848595475193844,113.91661
0.3907242110896616,112.27521
0.3965888746599388,111.02865
0.402453538230216,110.155106
0.4083182018004933,109.62561
0.4141828653707705,109.407265
0.4200475289410477,109.46512
0.4259121925113249,109.76427
0.4317768560816021,110.27092
0.4376415196518793,110.95336
0.4435061832221565,111.78252
0.4493708467924337,112.73222
0.4552355103627109,113.7793
0.4611001739329882,114.9035
0.4669648375032654,116.08759
0.4728295010735426,117.31683
0.4786941646438198,118.57895
0.484558828214097,119.86387
0.4904234917843742,121.16356
0.49628815535465143,122.47163
0.5021528189249287,123.78327
0.508017482495206,125.09497
0.5138821460654831,126.40434
0.5197468096357604,127.710014
0.5256114732060375,129.01135
0.5314761367763148,130.30843
0.5373408003465919,131.60188
0.5432054639168692,132.89272
0.5490701274871465,134.1824
0.5549347910574236,135.47258
0.5607994546277009,136.76501
0.566664118197978,138.06174
0.5725287817682553,139.36464
0.5783934453385324,140.67581
0.5842581089088097,141.99715
0.5901227724790868,143.33054
0.5959874360493641,144.67778
0.6018520996196414,146.04054
0.6077167631899185,147.42035
0.6135814267601958,148.81853
0.6194460903304729,150.23628
0.6253107539007502,151.67465
0.6311754174710273,153.13445
0.6370400810413046,154.61641
0.6429047446115818,156.12108
0.648769408181859,157.6487
0.6546340717521363,159.19952
0.6604987353224134,160.77359
0.6663633988926907,162.37083
0.6722280624629678,163.99104
0.6780927260332451,165.6338
0.6839573896035223,167.29875
0.6898220531737995,168.9853
0.6956867167440767,170.69287
0.7015513803143539,172.42072
0.7074160438846312,174.16809
0.7132807074549083,175.93413
0.7191453710251856,177.71797
0.7250100345954628,179.51877
0.73087469816574,181.33546
0.7367393617360172,183.16718
0.7426040253062944,185.01288
0.7484686888765716,186.8716
0.7543333524468488,188.74232
0.7601980160171261,190.62404
0.7660626795874033,192.51573
0.7719273431576805,194.4164
0.7777920067279577,196.3251
0.7836566702982349,198.2408
0.7895213338685121,200.16255
0.7953859974387893,202.08946
0.8012506610090665,204.02052
0.8071153245793438,205.95488
0.812979988149621,207.89163
0.8188446517198982,209.82988
0.8247093152901754,211.7688
0.8305739788604526,213.7076
0.8364386424307299,215.64536
0.842303306001007,217.5814
0.8481679695712843,219.51492
0.8540326331415614,221.44518
0.8598972967118387,223.37143
0.8657619602821159,225.29298
0.8716266238523931,227.20909
0.8774912874226704,229.11914
0.8833559509929475,231.02238
0.8892206145632248,232.9183
0.8950852781335019,234.80614
0.9009499417037792,236.68533
0.9068146052740563,238.55525
0.9126792688443336,240.41531
0.9185439324146109,242.26495
0.924408595984888,244.10353
0.9302732595551653,245.93056
0.9361379231254424,247.74536
0.9420025866957197,249.54755
0.9478672502659968,251.33644
0.9537319138362741,253.11145
0.9595965774065512,254.87221
0.9654612409768285,256.61807
0.9713259045471058,258.34848
0.9771905681173829,260.06305
0.9830552316876602,261.76114
0.9889198952579373,263.44226
0.9947845588282146,265.10593
1.0006492223984917,266.75156
1.006513885968769,268.37875
1.0123785495390463,269.987
1.0182432131093233,271.57568
1.0241078766796006,273.1444
1.0299725402498778,274.69272
1.035837203820155,276.22003
1.0417018673904324,277.7259
1.0475665309607094,279.2099
1.0534311945309867,280.67157
1.059295858101264,282.11035
1.0651605216715412,283.52594
1.0710251852418182,284.9178
1.0768898488120955,286.28555
1.0827545123823727,287.6288
1.08861917595265,288.9471
1.0944838395229273,290.24014
1.1003485030932043,291.50748
1.1062131666634816,292.74884
1.1120778302337588,293.96384
1.117942493804036,295.1522
1.1238071573743131,296.31357
1.1296718209445904,297.44775
1.1355364845148677,298.55453
1.141401148085145,299.6336
1.1472658116554222,300.6848
1.1531304752256992,301.708
1.1589951387959765,302.703
1.1648598023662537,303.66974
1.170724465936531,304.60812
1.176589129506808,305.5181
1.1824537930770853,306.39963
1.1883184566473626,307.25272
1.1941831202176398,308.07742
1.200047783787917,308.87378
1.2059124473581941,309.64194
1.2117771109284714,310.382
1.2176417744987487,311.09406
1.223506438069026,311.77844
1.229371101639303,312.43524
1.2352357652095802,313.0648
1.2411004287798575,313.66733
1.2469650923501348,314.24313
1.252829755920412,314.7926
1.258694419490689,315.31604
1.2645590830609663,315.81384
1.2704237466312436,316.2864
1.2762884102015208,316.7342
1.2821530737717979,317.15762
1.2880177373420751,317.55722
1.2938824009123524,317.93338
1.2997470644826297,318.28665
1.305611728052907,318.6176
1.311476391623184,318.92667
1.3173410551934612,319.21448
1.3232057187637385,319.4816
1.3290703823340158,319.72858
1.3349350459042928,319.95593
1.34079970947457,320.16437
1.3466643730448473,320.3544
1.3525290366151246,320.52664
1.3583937001854018,320.6817
1.3642583637556789,320.8202
1.3701230273259561,320.94272
