0.0036564154513656,9.407641
0.009521079021642813,10.4257965
0.015385742591920024,11.48988
0.021250406162197238,12.603063
0.02711506973247445,13.768848
0.03297973330275166,14.990756
0.038844396873028875,16.272598
0.04470906044330609,17.61842
0.0505737240135833,19.032299
0.056438387583860515,20.518658
0.06230305115413773,22.082111
0.06816771472441494,23.72736
0.07403237829469214,25.459394
0.07989704186496936,27.283335
0.08576170543524657,29.204515
0.09162636900552379,31.228329
0.097491032575801,33.36042
0.1033556961460782,35.606415
0.10922035971635542,37.972084
0.11508502328663263,40.463074
0.12094968685690985,43.08516
0.12681435042718706,45.84379
0.1326790139974643,48.744354
0.1385436775677415,51.791748
0.1444083411380187,54.9905
0.1502730047082959,58.344482
0.15613766827857314,61.856766
0.16200233184885035,65.529335
0.16786699541912756,69.36295
0.17373165898940476,73.3567
0.179596322559682,77.50782
0.1854609861299592,81.81129
0.1913256497002364,86.25916
0.19719031327051362,90.84053
0.20305497684079082,95.54064
0.20891964041106806,100.34042
0.21478430398134526,105.21618
0.22064896755162247,110.13869
0.22651363112189968,115.07275
0.2323782946921769,119.97686
0.23824295826245412,124.80273
0.24410762183273133,129.49525
0.24997228540300853,133.99263
0.25583694897328574,138.22694
0.26170161254356294,142.12538
0.26756627611384015,145.612
0.27343093968411736,148.61037
0.27929560325439456,151.04683
0.28516026682467177,152.855
0.291024930394949,153.98024
0.2968895939652262,154.38504
0.30275425753550345,154.05365
0.30861892110578065,152.99623
0.31448358467605786,151.2511
0.32034824824633507,148.88487
0.32621291181661227,145.99036
0.3320775753868895,142.68137
0.3379422389571667,139.08585
0.3438069025274439,135.33743
0.3496715660977211,131.567
0.35553622966799836,127.895
0.36140089323827557,124.425156
0.3672655568085528,121.24067
0.37313022037883,118.40254
0.3789948839491072,115.94986
0.3848595475193844,113.90173
0.3907242110896616,112.260155
0.3965888746599388,111.01336
0.402453538230216,110.13959
0.4083182018004933,109.609955
0.4141828653707705,109.39153
0.4200475289410477,109.44941
0.4259121925113249,109.7486
0.4317768560816021,110.25536
0.4376415196518793,110.93798
0.4435061832221565,111.76735
0.4493708467924337,112.71726
0.4552355103627109,113.7646
0.4611001739329882,114.88914
0.4669648375032654,116.07351
0.4728295010735426,117.303055
0.4786941646438198,118.56543
0.484558828214097,119.85066
0.4904234917843742,121.15062
0.49628815535465143,122.45897
0.5021528189249287,123.77086
0.508017482495206,125.08277
0.5138821460654831,126.39238
0.5197468096357604,127.69823
0.5256114732060375,128.9997
0.5314761367763148,130.29688
0.5373408003465919,131.59044
0.5432054639168692,132.8814
0.5490701274871465,134.17114
0.5549347910574236,135.46132
0.5607994546277009,136.75381
0.566664118197978,138.05052
0.5725287817682553,139.35341
0.5783934453385324,140.66454
0.5842581089088097,141.98582
0.5901227724790868,143.31917
0.5959874360493641,144.66634
0.6018520996196414,146.02904
0.6077167631899185,147.40874
0.6135814267601958,148.80681
0.6194460903304729,150.22447
0.6253107539007502,151.6627
0.6311754174710273,153.1224
0.6370400810413046,154.60425
0.6429047446115818,156.10872
0.648769408181859,157.63626
0.6546340717521363,159.18695
0.6604987353224134,160.76093
0.6663633988926907,162.35802
0.6722280624629678,163.9781
0.6780927260332451,165.62076
0.6839573896035223,167.2856
0.6898220531737995,168.97202
0.6956867167440767,170.67946
0.7015513803143539,172.40723
0.7074160438846312,174.15448
0.7132807074549083,175.92044
0.7191453710251856,177.70421
0.7250100345954628,179.50488
0.73087469816574,181.32155
0.7367393617360172,183.15318
0.7426040253062944,184.99886
0.7484686888765716,186.8575
0.7543333524468488,188.7282
0.7601980160171261,190.60986
0.7660626795874033,192.50151
0.7719273431576805,194.40216
0.7777920067279577,196.31082
0.7836566702982349,198.22653
0.7895213338685121,200.14832
0.7953859974387893,202.07518
0.8012506610090665,204.00629
0.8071153245793438,205.94066
0.812979988149621,207.87741
0.8188446517198982,209.81572
0.8247093152901754,211.75468
0.8305739788604526,213.69351
0.8364386424307299,215.63138
0.842303306001007,217.56747
0.8481679695712843,219.50108
0.8540326331415614,221.43138
0.8598972967118387,223.35773
0.8657619602821159,225.27937
0.8716266238523931,227.19554
0.8774912874226704,229.10564
0.8833559509929475,231.00906
0.8892206145632248,232.90501
0.8950852781335019,234.793
0.9009499417037792,236.67232
0.9068146052740563,238.54237
0.9126792688443336,240.40256
0.9185439324146109,242.25233
0.924408595984888,244.09102
0.9302732595551653,245.91814
0.9361379231254424,247.73311
0.9420025866957197,249.53537
0.9478672502659968,251.3244
0.9537319138362741,253.09958
0.9595965774065512,254.86047
0.9654612409768285,256.6064
0.9713259045471058,258.337
0.9771905681173829,260.0517
0.9830552316876602,261.7499
0.9889198952579373,263.43115
0.9947845588282146,265.0949
1.0006492223984917,266.74072
1.006513885968769,268.368
1.0123785495390463,269.97632
1.0182432131093233,271.5652
1.0241078766796006,273.13403
1.0299725402498778,274.68237
1.035837203820155,276.20978
1.0417018673904324,277.7158
1.0475665309607094,279.19983
1.0534311945309867,280.6616
1.059295858101264,282.10043
1.0651605216715412,283.51608
1.0710251852418182,284.90802
1.0768898488120955,286.27582
1.0827545123823727,287.6191
1.08861917595265,288.93747
1.0944838395229273,290.2305
1.1003485030932043,291.49786
1.1062131666634816,292.73923
1.1120778302337588,293.95422
1.117942493804036,295.14255
1.1238071573743131,296.30396
1.1296718209445904,297.43814
1.1355364845148677,298.54486
1.141401148085145,299.6239
1.1472658116554222,300.6751
1.1531304752256992,301.6982
1.1589951387959765,302.69318
1.1648598023662537,303.65985
1.170724465936531,304.59818
1.176589129506808,305.5081
1.1824537930770853,306.38953
1.1883184566473626,307.24252
1.1941831202176398,308.06714
1.200047783787917,308.86343
1.2059124473581941,309.6315
1.2117771109284714,310.37146
1.2176417744987487,311.08344
1.223506438069026,311.7677
1.229371101639303,312.4244
1.2352357652095802,313.0539
1.2411004287798575,313.6563
1.2469650923501348,314.23203
1.252829755920412,314.7814
1.258694419490689,315.30478
1.2645590830609663,315.8025
1.2704237466312436,316.27502
1.2762884102015208,316.7227
1.2821530737717979,317.1461
1.2880177373420751,317.54556
1.2938824009123524,317.92166
1.2997470644826297,318.2749
1.305611728052907,318.60577
1.311476391623184,318.91483
1.3173410551934612,319.20258
1.3232057187637385,319.46967
1.3290703823340158,319.71664
1.3349350459042928,319.944
1.34079970947457,320.15244
1.3466643730448473,320.34247
1.3525290366151246,320.5147
1.3583937001854018,320.66986
1.3642583637556789,320.80838
1.3701230273259561,320.93097
1.3759876908962334,321.03818
1.3818523544665107,321.13058
1.3877170180367877,321.2089
1.393581681607065,321.27365
1.3994463451773422,321.3254
1.4053110087476195,321.36484
1.4111756723178968,321.3924
1.4170403358881738,321.40878
1.422904999458451,321.4145
1.4287696630287283,321.4101
1.4346343265990056,321.39612
1.4404989901692826,321.3731
1.4463636537395599,321.34164
1.4522283173098371,321.30215
1.4580929808801144,321.25516
1.4639576444503917,321.20117
1.4698223080206687,321.14062
1.475686971590946,321.0741
1.4815516351612232,321.0019
1.4874162987315005,320.9246
1.4932809623017775,320.84253
1.4991456258720548,320.75604
