0.0036564154513656,8.678932
0.009521079021642813,9.824027
0.015385742591920024,11.02005
0.021250406162197238,12.270581
0.02711506973247445,13.579256
0.03297973330275166,14.949868
0.038844396873028875,16.386538
0.04470906044330609,17.893461
0.0505737240135833,19.47512
0.056438387583860515,21.136223
0.06230305115413773,22.88156
0.06816771472441494,24.716167
0.07403237829469214,26.645338
0.07989704186496936,28.674414
0.08576170543524657,30.809002
0.09162636900552379,33.054718
0.097491032575801,35.417374
0.1033556961460782,37.902824
0.10922035971635542,40.51683
0.11508502328663263,43.26525
0.12094968685690985,46.153625
0.12681435042718706,49.187393
0.1326790139974643,52.371666
0.1385436775677415,55.71096
0.1444083411380187,59.20922
0.1502730047082959,62.869606
0.15613766827857314,66.694176
0.16200233184885035,70.68373
0.16786699541912756,74.83744
0.17373165898940476,79.15264
0.179596322559682,83.624306
0.1854609861299592,88.24476
0.1913256497002364,93.00317
0.19719031327051362,97.885025
0.20305497684079082,102.871574
0.20891964041106806,107.93948
0.21478430398134526,113.05992
0.22064896755162247,118.19836
0.22651363112189968,123.31387
0.2323782946921769,128.35898
0.23824295826245412,133.2791
0.24410762183273133,138.01318
0.24997228540300853,142.49358
0.25583694897328574,146.64735
0.26170161254356294,150.39787
0.26756627611384015,153.66699
0.27343093968411736,156.37817
0.27929560325439456,158.46054
0.28516026682467177,159.8535
0.291024930394949,160.51181
0.2968895939652262,160.41057
0.30275425753550345,159.54977
0.30861892110578065,157.95732
0.31448358467605786,155.69029
0.32034824824633507,152.83336
0.32621291181661227,149.4952
0.3320775753868895,145.80174
0.3379422389571667,141.88843
0.3438069025274439,137.89157
0.3496715660977211,133.93982
0.35553622966799836,130.14737
0.36140089323827557,126.60892
0.3672655568085528,123.39714
0.37313022037883,120.56216
0.3789948839491072,118.132675
0.3848595475193844,116.11871
0.3907242110896616,114.514946
0.3965888746599388,113.304016
0.402453538230216,112.460075
0.4083182018004933,111.95191
0.4141828653707705,111.74517
0.4200475289410477,111.80472
0.4259121925113249,112.09596
0.4317768560816021,112.58596
0.4376415196518793,113.244156
0.4435061832221565,114.04277
0.4493708467924337,114.95683
0.4552355103627109,115.964615
0.4611001739329882,117.04705
0.4669648375032654,118.18789
0.4728295010735426,119.3735
0.4786941646438198,120.59237
0.484558828214097,121.835236
0.4904234917843742,123.09458
0.49628815535465143,124.36454
0.5021528189249287,125.640656
0.508017482495206,126.91979
0.5138821460654831,128.19968
0.5197468096357604,129.47903
0.5256114732060375,130.75742
0.5314761367763148,132.03485
0.5373408003465919,133.31192
0.5432054639168692,134.5896
0.5490701274871465,135.86926
0.5549347910574236,137.15234
0.5607994546277009,138.44055
0.566664118197978,139.73567
0.5725287817682553,141.03947
0.5783934453385324,142.3538
0.5842581089088097,143.6804
0.5901227724790868,145.02094
0.5959874360493641,146.37703
0.6018520996196414,147.7501
0.6077167631899185,149.14153
0.6135814267601958,150.5524
0.6194460903304729,151.98383
0.6253107539007502,153.43657
0.6311754174710273,154.91135
0.6370400810413046,156.40866
0.6429047446115818,157.9289
0.648769408181859,159.47226
0.6546340717521363,161.03882
0.6604987353224134,162.6285
0.6663633988926907,164.24106
0.6722280624629678,165.87617
0.6780927260332451,167.53345
0.6839573896035223,169.21237
0.6898220531737995,170.91226
