0.0036564154513656,13.108479
0.009521079021642813,13.801243
0.015385742591920024,14.527563
0.021250406162197238,15.289953
0.02711506973247445,16.091219
0.03297973330275166,16.934216
0.038844396873028875,17.822018
0.04470906044330609,18.757757
0.0505737240135833,19.744795
0.056438387583860515,20.786766
0.06230305115413773,21.887276
0.06816771472441494,23.050188
0.07403237829469214,24.279604
0.07989704186496936,25.579592
0.08576170543524657,26.954655
0.09162636900552379,28.40919
0.097491032575801,29.947918
0.1033556961460782,31.57564
0.10922035971635542,33.297188
0.11508502328663263,35.117626
0.12094968685690985,37.041943
0.12681435042718706,39.075188
0.1326790139974643,41.22242
0.1385436775677415,43.48851
0.1444083411380187,45.878265
0.1502730047082959,48.39615
0.15613766827857314,51.046234
0.16200233184885035,53.832176
0.16786699541912756,56.756897
0.17373165898940476,59.822403
0.179596322559682,63.029755
0.1854609861299592,66.37857
0.1913256497002364,69.86698
0.19719031327051362,73.49099
0.20305497684079082,77.244286
0.20891964041106806,81.117935
0.21478430398134526,85.09957
0.22064896755162247,89.17312
0.22651363112189968,93.31836
0.2323782946921769,97.5101
0.23824295826245412,101.71801
0.24410762183273133,105.90586
0.24997228540300853,110.03154
0.25583694897328574,114.0467
0.26170161254356294,117.897095
0.26756627611384015,121.52313
0.27343093968411736,124.86092
0.27929560325439456,127.8441
0.28516026682467177,130.40619
0.291024930394949,132.48376
0.2968895939652262,134.0204
0.30275425753550345,134.97081
0.30861892110578065,135.30557
0.31448358467605786,135.01501
0.32034824824633507,134.1128
0.32621291181661227,132.63736
0.3320775753868895,130.65204
0.3379422389571667,128.24214
0.3438069025274439,125.51071
0.3496715660977211,122.57166
0.35553622966799836,119.54284
0.36140089323827557,116.538055
0.3672655568085528,113.66062
0.37313022037883,110.998344
0.3789948839491072,108.62015
0.3848595475193844,106.57475
0.3907242110896616,104.89155
0.3965888746599388,103.58212
0.402453538230216,102.64316
0.4083182018004933,102.059586
0.4141828653707705,101.8076
0.4200475289410477,101.85762
0.4259121925113249,102.17684
0.4317768560816021,102.73133
0.4376415196518793,103.487366
0.4435061832221565,104.41286
0.4493708467924337,105.477844
0.4552355103627109,106.65519
0.4611001739329882,107.92056
0.4669648375032654,109.25283
0.4728295010735426,110.63366
0.4786941646438198,112.04755
0.484558828214097,113.48163
0.4904234917843742,114.9253
0.49628815535465143,116.37022
0.5021528189249287,117.80982
0.508017482495206,119.23932
0.5138821460654831,120.655304
0.5197468096357604,122.0556
0.5256114732060375,123.43918
0.5314761367763148,124.805786
0.5373408003465919,126.15606
0.5432054639168692,127.49109
0.5490701274871465,128.81252
0.5549347910574236,130.12238
0.5607994546277009,131.42288
0.566664118197978,132.71657
0.5725287817682553,134.00598
0.5783934453385324,135.29381
0.5842581089088097,136.58266
0.5901227724790868,137.87514
0.5959874360493641,139.17374
0.6018520996196414,140.48083
0.6077167631899185,141.79866
0.6135814267601958,143.12935
0.6194460903304729,144.47475
0.6253107539007502,145.83652
0.6311754174710273,147.21628
0.6370400810413046,148.6153
0.6429047446115818,150.03467
0.648769408181859,151.47537
0.6546340717521363,152.93811
0.6604987353224134,154.42345
0.6663633988926907,155.93181
0.6722280624629678,157.46338
0.6780927260332451,159.01826
0.6839573896035223,160.59642
0.6898220531737995,162.19759
0.6956867167440767,163.82155
0.7015513803143539,165.46786
0.7074160438846312,167.136
0.7132807074549083,168.82544
0.7191453710251856,170.53549
0.7250100345954628,172.26543
0.73087469816574,174.01447
0.7367393617360172,175.7818
0.7426040253062944,177.56659
0.7484686888765716,179.36795
0.7543333524468488,181.18497
0.7601980160171261,183.01671
0.7660626795874033,184.86221
0.7719273431576805,186.7206
0.7777920067279577,188.59084
0.7836566702982349,190.47208
0.7895213338685121,192.3633
0.7953859974387893,194.26352
0.8012506610090665,196.17189
0.8071153245793438,198.08748
0.812979988149621,200.00932
0.8188446517198982,201.9365
0.8247093152901754,203.86815
0.8305739788604526,205.8034
0.8364386424307299,207.74133
0.842303306001007,209.68112
0.8481679695712843,211.62189
0.8540326331415614,213.56287
0.8598972967118387,215.5031
0.8657619602821159,217.44188
0.8716266238523931,219.37831
0.8774912874226704,221.31165
0.8833559509929475,223.24107
0.8892206145632248,225.16579
0.8950852781335019,227.08504
0.9009499417037792,228.99803
0.9068146052740563,230.90399
0.9126792688443336,232.80214
0.9185439324146109,234.69171
0.924408595984888,236.57195
0.9302732595551653,238.44212
0.9361379231254424,240.3014
0.9420025866957197,242.1491
0.9478672502659968,243.98442
0.9537319138362741,245.80663
0.9595965774065512,247.61496
0.9654612409768285,249.40868
0.9713259045471058,251.18706
0.9771905681173829,252.94931
0.9830552316876602,254.69475
0.9889198952579373,256.4226
0.9947845588282146,258.13217
