1.1531304752256992,277.4344
1.1589951387959765,278.40512
1.1648598023662537,279.35858
1.170724465936531,280.29507
1.176589129506808,281.21494
1.1824537930770853,282.1186
1.1883184566473626,283.00632
1.1941831202176398,283.87845
1.200047783787917,284.7353
1.2059124473581941,285.57733
1.2117771109284714,286.4048
1.2176417744987487,287.21805
1.223506438069026,288.01743
1.229371101639303,288.8033
1.2352357652095802,289.57602
1.2411004287798575,290.33597
1.2469650923501348,291.08337
1.252829755920412,291.8187
1.258694419490689,292.54224
1.2645590830609663,293.25436
1.2704237466312436,293.95538
1.2762884102015208,294.64557
1.2821530737717979,295.32538
1.2880177373420751,295.99512
1.2938824009123524,296.65503
1.2997470644826297,297.30554
1.305611728052907,297.94693
1.311476391623184,298.5795
1.3173410551934612,299.20355
1.3232057187637385,299.8195
1.3290703823340158,300.42755
1.3349350459042928,301.02808
1.34079970947457,301.62134
1.3466643730448473,302.20764
1.3525290366151246,302.78732
1.3583937001854018,303.3606
1.3642583637556789,303.9278
1.3701230273259561,304.48914
1.3759876908962334,305.04498
1.3818523544665107,305.5956
1.3877170180367877,306.14114
1.393581681607065,306.68204
1.3994463451773422,307.21835
1.4053110087476195,307.7505
1.4111756723178968,308.2786
1.4170403358881738,308.80298
1.422904999458451,309.32382
1.4287696630287283,309.84134
1.4346343265990056,310.3558
1.4404989901692826,310.86746
1.4463636537395599,311.37643
1.4522283173098371,311.883
1.4580929808801144,312.3873
1.4639576444503917,312.88947
1.4698223080206687,313.3899
1.475686971590946,313.88867
1.4815516351612232,314.38583
1.4874162987315005,314.88174
1.4932809623017775,315.37653
1.4991456258720548,315.87027
