0.0036564154513656,40.223824
0.009521079021642813,40.274345
0.015385742591920024,40.340485
0.021250406162197238,40.423134
0.02711506973247445,40.523003
0.03297973330275166,40.640884
0.038844396873028875,40.777603
0.04470906044330609,40.933853
0.0505737240135833,41.110443
0.056438387583860515,41.308044
0.06230305115413773,41.52745
0.06816771472441494,41.76924
0.07403237829469214,42.034187
0.07989704186496936,42.322884
0.08576170543524657,42.63588
0.09162636900552379,42.973793
0.097491032575801,43.33715
0.1033556961460782,43.72635
0.10922035971635542,44.141823
0.11508502328663263,44.5839
0.12094968685690985,45.052856
0.12681435042718706,45.54889
0.1326790139974643,46.072113
0.1385436775677415,46.622528
0.1444083411380187,47.200058
0.1502730047082959,47.804497
0.15613766827857314,48.43548
0.16200233184885035,49.092667
0.16786699541912756,49.77536
0.17373165898940476,50.48284
0.179596322559682,51.21425
0.1854609861299592,51.968437
0.1913256497002364,52.744186
0.19719031327051362,53.53997
0.20305497684079082,54.35417
0.20891964041106806,55.18486
0.21478430398134526,56.029907
0.22064896755162247,56.886993
0.22651363112189968,57.753494
0.2323782946921769,58.626602
0.23824295826245412,59.503235
0.24410762183273133,60.380066
0.24997228540300853,61.25357
0.25583694897328574,62.11998
0.26170161254356294,62.975403
0.26756627611384015,63.815712
0.27343093968411736,64.63671
0.27929560325439456,65.434135
0.28516026682467177,66.20373
0.291024930394949,66.94127
0.2968895939652262,67.642715
0.30275425753550345,68.30433
0.30861892110578065,68.92263
0.31448358467605786,69.49474
0.32034824824633507,70.01836
0.32621291181661227,70.49192
0.3320775753868895,70.91477
0.3379422389571667,71.2874
0.3438069025274439,71.61129
0.3496715660977211,71.8893
0.35553622966799836,72.125626
0.36140089323827557,72.32585
0.3672655568085528,72.49697
0.37313022037883,72.64733
0.3789948839491072,72.78655
0.3848595475193844,72.92533
0.3907242110896616,73.0753
0.3965888746599388,73.24854
0.402453538230216,73.4575
0.4083182018004933,73.71444
0.4141828653707705,74.031166
0.4200475289410477,74.41848
0.4259121925113249,74.88601
0.4317768560816021,75.441696
0.4376415196518793,76.09154
0.4435061832221565,76.839424
0.4493708467924337,77.686935
0.4552355103627109,78.63349
0.4611001739329882,79.676125
0.4669648375032654,80.80978
0.4728295010735426,82.02757
0.4786941646438198,83.32096
0.484558828214097,84.680115
0.4904234917843742,86.09424
0.49628815535465143,87.552
0.5021528189249287,89.04184
0.508017482495206,90.55223
0.5138821460654831,92.07211
0.5197468096357604,93.59112
0.5256114732060375,95.099625
0.5314761367763148,96.58922
0.5373408003465919,98.052574
0.5432054639168692,99.4836
0.5490701274871465,100.87746
0.5549347910574236,102.23061
0.5607994546277009,103.540726
0.566664118197978,104.80663
0.5725287817682553,106.02818
0.5783934453385324,107.206184
0.5842581089088097,108.34236
0.5901227724790868,109.43912
0.5959874360493641,110.49951
0.6018520996196414,111.52694
0.6077167631899185,112.5254
0.6135814267601958,113.499
0.6194460903304729,114.452034
0.6253107539007502,115.3889
0.6311754174710273,116.31395
0.6370400810413046,117.231544
0.6429047446115818,118.14574
0.648769408181859,119.06054
0.6546340717521363,119.97969
0.6604987353224134,120.90664
0.6663633988926907,121.84452
0.6722280624629678,122.79629
0.6780927260332451,123.764465
0.6839573896035223,124.75128
0.6898220531737995,125.75873
0.6956867167440767,126.78839
0.7015513803143539,127.84172
0.7074160438846312,128.91971
0.7132807074549083,130.02321
0.7191453710251856,131.1528
0.7250100345954628,132.30882
0.73087469816574,133.49142
0.7367393617360172,134.70058
0.7426040253062944,135.93604
0.7484686888765716,137.1975
0.7543333524468488,138.48444
0.7601980160171261,139.79623
0.7660626795874033,141.1322
0.7719273431576805,142.49147
0.7777920067279577,143.87326
0.7836566702982349,145.27654
0.7895213338685121,146.70038
0.7953859974387893,148.14375
0.8012506610090665,149.60556
0.8071153245793438,151.08473
0.812979988149621,152.58022
0.8188446517198982,154.09082
0.8247093152901754,155.61551
0.8305739788604526,157.15318
0.8364386424307299,158.70277
0.842303306001007,160.26312
0.8481679695712843,161.83325
0.8540326331415614,163.41211
0.8598972967118387,164.9987
0.8657619602821159,166.59204
0.8716266238523931,168.19124
0.8774912874226704,169.79529
0.8833559509929475,171.40338
0.8892206145632248,173.01468
0.8950852781335019,174.62836
0.9009499417037792,176.24367
0.9068146052740563,177.85988
0.9126792688443336,179.4763
0.9185439324146109,181.0923
0.924408595984888,182.70728
0.9302732595551653,184.32066
0.9361379231254424,185.9319
0.9420025866957197,187.54051
0.9478672502659968,189.14601
0.9537319138362741,190.74803
0.9595965774065512,192.34613
0.9654612409768285,193.93997
0.9713259045471058,195.52922
0.9771905681173829,197.11359
0.9830552316876602,198.69281
0.9889198952579373,200.26657
0.9947845588282146,201.83476
1.0006492223984917,203.3971
1.006513885968769,204.95348
1.0123785495390463,206.5037
1.0182432131093233,208.04767
1.0241078766796006,209.5852
1.0299725402498778,211.11626
1.035837203820155,212.64072
1.0417018673904324,214.15855
1.0475665309607094,215.66963
1.0534311945309867,217.17392
1.059295858101264,218.67143
1.0651605216715412,220.16208
1.0710251852418182,221.64583
1.0768898488120955,223.1227
1.0827545123823727,224.59264
1.08861917595265,226.05563
1.0944838395229273,227.5117
1.1003485030932043,228.9608
1.1062131666634816,230.40295
1.1120778302337588,231.83813
1.117942493804036,233.26634
1.1238071573743131,234.68758
1.1296718209445904,236.10182
1.1355364845148677,237.50908
1.141401148085145,238.9093
1.1472658116554222,240.30255
1.1531304752256992,241.6888
1.1589951387959765,243.06793
1.1648598023662537,244.44006
1.170724465936531,245.80511
1.176589129506808,247.16309
1.1824537930770853,248.5139
1.1883184566473626,249.85756
1.1941831202176398,251.19405
1.200047783787917,252.52332
1.2059124473581941,253.84534
1.2117771109284714,255.16005
1.2176417744987487,256.46747
1.223506438069026,257.76743
1.229371101639303,259.06003
1.2352357652095802,260.34512
1.2411004287798575,261.6227
1.2469650923501348,262.89273
1.252829755920412,264.1551
1.258694419490689,265.4098
1.2645590830609663,266.6567
1.2704237466312436,267.89584
1.2762884102015208,269.12704
1.2821530737717979,270.35037
1.2880177373420751,271.5657
1.2938824009123524,272.773
